Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,965,0.0,0.0
2024-12-31 00:00:00+05:30,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,1450,0.0,0.0
2025-01-01 00:00:00+05:30,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,100,0.0,0.0
2025-01-02 00:00:00+05:30,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1545,0.0,0.0
2025-01-03 00:00:00+05:30,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,903,0.0,0.0
2025-01-06 00:00:00+05:30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,1440,0.0,0.0
2025-01-07 00:00:00+05:30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1144,0.0,0.0
2025-01-08 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1286,0.0,0.0
2025-01-09 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,411,0.0,0.0
2025-01-10 00:00:00+05:30,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,3262,0.0,0.0
2025-01-13 00:00:00+05:30,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,38937,0.0,0.0
2025-01-14 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,19773,0.0,0.0
2025-01-15 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,6232,0.0,0.0
2025-01-16 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,5523,0.0,0.0
2025-01-17 00:00:00+05:30,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,1039,0.0,0.0
2025-01-20 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1211,0.0,0.0
2025-01-21 00:00:00+05:30,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,1242,0.0,0.0
2025-01-22 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1404,0.0,0.0
2025-01-23 00:00:00+05:30,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,507,0.0,0.0
