Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.55000305175781,95.9000015258789,92.1500015258789,92.75,91.93974304199219,380056,0.0,0.0
2024-04-01 00:00:00+05:30,93.8499984741211,102.0,93.5999984741211,99.44999694824219,98.58121490478516,299849,0.0,0.0
2024-04-02 00:00:00+05:30,100.30000305175781,102.5,98.80000305175781,101.5999984741211,100.71243286132812,210535,0.0,0.0
2024-04-03 00:00:00+05:30,101.5999984741211,109.75,101.5999984741211,108.5,107.55215454101562,674791,0.0,0.0
2024-04-04 00:00:00+05:30,110.0,110.4000015258789,106.0999984741211,107.0,106.06526184082031,227781,0.0,0.0
2024-04-05 00:00:00+05:30,106.94999694824219,110.0999984741211,105.44999694824219,109.5,108.54341888427734,247065,0.0,0.0
2024-04-08 00:00:00+05:30,110.0999984741211,111.0999984741211,107.69999694824219,109.55000305175781,108.59298706054688,253849,0.0,0.0
2024-04-09 00:00:00+05:30,109.69999694824219,112.0,107.0999984741211,111.0,110.03031921386719,307314,0.0,0.0
2024-04-10 00:00:00+05:30,112.5999984741211,113.0,109.25,110.94999694824219,109.98075103759766,390634,0.0,0.0
2024-04-12 00:00:00+05:30,110.94999694824219,110.94999694824219,107.05000305175781,107.6500015258789,106.70957946777344,187582,0.0,0.0
2024-04-15 00:00:00+05:30,107.30000305175781,107.30000305175781,103.44999694824219,104.30000305175781,103.38884735107422,161848,0.0,0.0
2024-04-16 00:00:00+05:30,104.30000305175781,108.0999984741211,103.80000305175781,105.6500015258789,104.72705078125,193491,0.0,0.0
2024-04-18 00:00:00+05:30,106.5,108.44999694824219,104.30000305175781,105.5,104.57836151123047,156742,0.0,0.0
2024-04-19 00:00:00+05:30,104.0,106.0,104.0,105.1500015258789,104.2314224243164,105050,0.0,0.0
2024-04-22 00:00:00+05:30,105.0999984741211,108.44999694824219,105.0999984741211,105.9000015258789,104.97486877441406,156652,0.0,0.0
2024-04-23 00:00:00+05:30,106.9000015258789,107.80000305175781,105.55000305175781,106.0,105.0739974975586,129421,0.0,0.0
2024-04-24 00:00:00+05:30,106.5,108.0,106.0,106.44999694824219,105.52005767822266,119553,0.0,0.0
2024-04-25 00:00:00+05:30,106.94999694824219,109.0999984741211,106.8499984741211,107.55000305175781,106.61045837402344,166051,0.0,0.0
2024-04-26 00:00:00+05:30,108.0,110.9000015258789,106.3499984741211,108.5,107.55215454101562,310650,0.0,0.0
2024-04-29 00:00:00+05:30,109.94999694824219,111.5,107.5999984741211,108.1500015258789,107.20521545410156,561759,0.0,0.0
2024-04-30 00:00:00+05:30,108.8499984741211,109.0,106.94999694824219,107.19999694824219,106.26351165771484,128651,0.0,0.0
2024-05-02 00:00:00+05:30,107.0999984741211,108.5,106.0999984741211,107.4000015258789,106.4617691040039,183725,0.0,0.0
2024-05-03 00:00:00+05:30,108.0,108.4000015258789,106.0999984741211,107.25,106.31307220458984,94836,0.0,0.0
2024-05-06 00:00:00+05:30,107.25,108.05000305175781,103.80000305175781,104.75,103.83491516113281,132044,0.0,0.0
2024-05-07 00:00:00+05:30,105.25,105.25,101.4000015258789,101.94999694824219,101.05937194824219,189874,0.0,0.0
2024-05-08 00:00:00+05:30,102.0,105.80000305175781,101.5,104.80000305175781,103.88448333740234,232289,0.0,0.0
2024-05-09 00:00:00+05:30,105.0,105.0999984741211,101.4000015258789,101.9000015258789,101.00981140136719,95179,0.0,0.0
2024-05-10 00:00:00+05:30,102.9000015258789,103.0999984741211,100.94999694824219,101.4000015258789,100.5141830444336,104675,0.0,0.0
2024-05-13 00:00:00+05:30,102.0,102.4000015258789,99.30000305175781,100.3499984741211,99.47335052490234,117137,0.0,0.0
2024-05-14 00:00:00+05:30,101.1500015258789,103.19999694824219,101.0,101.94999694824219,101.05937194824219,108595,0.0,0.0
2024-05-15 00:00:00+05:30,102.0,103.8499984741211,101.3499984741211,101.8499984741211,100.96025085449219,125736,0.0,0.0
2024-05-16 00:00:00+05:30,102.80000305175781,102.80000305175781,101.25,101.80000305175781,100.91069030761719,61499,0.0,0.0
2024-05-17 00:00:00+05:30,102.6500015258789,107.19999694824219,101.3499984741211,105.9000015258789,104.97486877441406,314217,0.0,0.0
2024-05-21 00:00:00+05:30,105.44999694824219,105.44999694824219,104.0,104.05000305175781,103.14102935791016,60259,0.0,0.0
2024-05-22 00:00:00+05:30,104.80000305175781,104.80000305175781,102.30000305175781,103.55000305175781,102.64540100097656,70017,0.0,0.0
2024-05-23 00:00:00+05:30,104.4000015258789,104.4000015258789,102.9000015258789,103.30000305175781,102.3975830078125,56293,0.0,0.0
2024-05-24 00:00:00+05:30,103.94999694824219,103.94999694824219,101.69999694824219,102.5,101.60456848144531,78815,0.0,0.0
2024-05-27 00:00:00+05:30,103.44999694824219,104.55000305175781,101.5999984741211,103.44999694824219,102.54627227783203,182260,0.0,0.0
2024-05-28 00:00:00+05:30,103.44999694824219,104.0999984741211,101.05000305175781,101.44999694824219,100.5637435913086,144529,0.0,0.0
2024-05-29 00:00:00+05:30,101.30000305175781,101.8499984741211,100.5,101.05000305175781,100.16724395751953,97795,0.0,0.0
2024-05-30 00:00:00+05:30,100.4000015258789,102.25,98.80000305175781,99.94999694824219,99.07684326171875,168701,0.0,0.0
2024-05-31 00:00:00+05:30,99.1500015258789,101.19999694824219,99.05000305175781,99.94999694824219,99.07684326171875,143462,0.0,0.0
2024-06-03 00:00:00+05:30,102.3499984741211,103.19999694824219,98.80000305175781,99.4000015258789,98.53165435791016,302072,0.0,0.0
2024-06-04 00:00:00+05:30,100.0,100.0,92.0,95.05000305175781,94.21965789794922,335361,0.0,0.0
2024-06-05 00:00:00+05:30,96.94999694824219,104.55000305175781,95.0999984741211,102.25,101.35675811767578,348601,0.0,0.0
2024-06-06 00:00:00+05:30,104.5,108.5,102.25,104.6500015258789,103.73578643798828,743056,0.0,0.0
2024-06-07 00:00:00+05:30,105.30000305175781,109.75,104.5,107.5999984741211,106.66001892089844,883504,0.0,0.0
2024-06-10 00:00:00+05:30,111.3499984741211,121.80000305175781,110.04000091552734,114.43000030517578,113.43035125732422,5328013,0.0,0.0
2024-06-11 00:00:00+05:30,116.8499984741211,118.0,112.8499984741211,115.76000213623047,114.74873352050781,2499296,0.0,0.0
2024-06-12 00:00:00+05:30,117.38999938964844,117.43000030517578,113.38999938964844,113.91000366210938,112.9148941040039,960975,0.0,0.0
2024-06-13 00:00:00+05:30,114.5999984741211,128.99000549316406,114.41000366210938,124.4000015258789,123.3132553100586,11111226,0.0,0.0
2024-06-14 00:00:00+05:30,125.75,128.0,123.5,125.2699966430664,124.17565155029297,3350288,0.0,0.0
2024-06-18 00:00:00+05:30,126.0,126.4000015258789,121.0,121.5199966430664,120.45841217041016,1477122,0.0,0.0
2024-06-19 00:00:00+05:30,122.0999984741211,127.4000015258789,117.05999755859375,123.13999938964844,122.06426239013672,3803935,0.0,0.0
2024-06-20 00:00:00+05:30,124.0,125.5,121.83000183105469,123.48999786376953,122.41120147705078,861476,0.0,0.0
2024-06-21 00:00:00+05:30,124.0999984741211,126.22000122070312,121.01000213623047,121.66999816894531,120.60710144042969,979010,0.0,0.0
2024-06-24 00:00:00+05:30,120.01000213623047,122.4800033569336,118.18000030517578,118.75,117.71261596679688,708113,0.0,0.0
2024-06-25 00:00:00+05:30,119.25,123.8499984741211,118.12000274658203,118.41999816894531,117.38549041748047,968466,0.0,0.0
2024-06-26 00:00:00+05:30,119.30000305175781,119.30000305175781,116.47000122070312,117.08999633789062,116.06710815429688,413448,0.0,0.0
2024-06-27 00:00:00+05:30,116.0999984741211,117.45999908447266,113.0199966430664,115.0199966430664,114.01519775390625,722896,0.0,0.0
2024-06-28 00:00:00+05:30,116.43000030517578,117.61000061035156,114.44999694824219,116.83000183105469,115.80938720703125,633613,0.0,0.0
2024-07-01 00:00:00+05:30,116.87999725341797,118.30000305175781,115.37999725341797,115.80000305175781,114.78838348388672,363079,0.0,0.0
2024-07-02 00:00:00+05:30,116.19000244140625,121.0,115.18000030517578,120.13999938964844,119.09046936035156,1004183,0.0,0.0
2024-07-03 00:00:00+05:30,120.13999938964844,121.25,118.51000213623047,119.12999725341797,118.08928680419922,577710,0.0,0.0
2024-07-04 00:00:00+05:30,119.12999725341797,120.55000305175781,116.80000305175781,117.05000305175781,116.0274658203125,540938,0.0,0.0
2024-07-05 00:00:00+05:30,117.05000305175781,118.08000183105469,114.69999694824219,115.18000030517578,114.17379760742188,559307,0.0,0.0
2024-07-08 00:00:00+05:30,115.11000061035156,116.48999786376953,113.11000061035156,113.70999908447266,112.71663665771484,433076,0.0,0.0
2024-07-09 00:00:00+05:30,114.4000015258789,124.9000015258789,114.0999984741211,122.8499984741211,121.77679443359375,4975773,0.0,0.0
2024-07-10 00:00:00+05:30,124.0,124.62000274658203,119.0,121.70999908447266,120.6467514038086,1083427,0.0,0.0
