Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.900001525878906,35.900001525878906,33.29999923706055,33.599998474121094,33.599998474121094,26310,0.0,0.0
2024-04-01 00:00:00+05:30,34.900001525878906,35.099998474121094,32.900001525878906,34.04999923706055,34.04999923706055,42119,0.0,0.0
2024-04-02 00:00:00+05:30,34.349998474121094,35.25,33.25,33.95000076293945,33.95000076293945,37981,0.0,0.0
2024-04-03 00:00:00+05:30,33.95000076293945,33.95000076293945,33.0,33.5,33.5,21253,0.0,0.0
2024-04-04 00:00:00+05:30,33.20000076293945,34.54999923706055,33.04999923706055,33.20000076293945,33.20000076293945,16278,0.0,0.0
2024-04-05 00:00:00+05:30,33.5,34.0,32.599998474121094,32.849998474121094,32.849998474121094,21511,0.0,0.0
2024-04-08 00:00:00+05:30,33.5,33.849998474121094,31.700000762939453,31.950000762939453,31.950000762939453,44357,0.0,0.0
2024-04-09 00:00:00+05:30,31.25,33.0,31.25,31.850000381469727,31.850000381469727,25335,0.0,0.0
2024-04-10 00:00:00+05:30,32.349998474121094,32.54999923706055,31.850000381469727,32.0,32.0,16699,0.0,0.0
2024-04-12 00:00:00+05:30,32.150001525878906,32.150001525878906,31.049999237060547,31.549999237060547,31.549999237060547,15391,0.0,0.0
2024-04-15 00:00:00+05:30,31.950000762939453,31.950000762939453,30.25,30.399999618530273,30.399999618530273,17267,0.0,0.0
2024-04-16 00:00:00+05:30,30.0,31.0,29.25,30.100000381469727,30.100000381469727,20106,0.0,0.0
2024-04-18 00:00:00+05:30,30.100000381469727,31.600000381469727,30.100000381469727,31.600000381469727,31.600000381469727,8395,0.0,0.0
2024-04-19 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,42742,0.0,0.0
2024-04-22 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,17513,0.0,0.0
2024-04-23 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,23096,0.0,0.0
2024-04-24 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,22516,0.0,0.0
2024-04-25 00:00:00+05:30,40.20000076293945,40.20000076293945,39.099998474121094,40.20000076293945,40.20000076293945,341360,0.0,0.0
2024-04-26 00:00:00+05:30,42.20000076293945,42.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,486580,0.0,0.0
2024-04-29 00:00:00+05:30,39.900001525878906,39.900001525878906,36.29999923706055,36.400001525878906,36.400001525878906,57197,0.0,0.0
2024-04-30 00:00:00+05:30,36.900001525878906,36.900001525878906,34.599998474121094,34.599998474121094,34.599998474121094,30034,0.0,0.0
2024-05-02 00:00:00+05:30,33.25,35.70000076293945,33.25,34.79999923706055,34.79999923706055,42047,0.0,0.0
2024-05-03 00:00:00+05:30,35.349998474121094,35.599998474121094,33.650001525878906,33.95000076293945,33.95000076293945,14107,0.0,0.0
2024-05-06 00:00:00+05:30,35.0,35.0,32.349998474121094,32.900001525878906,32.900001525878906,27106,0.0,0.0
2024-05-07 00:00:00+05:30,32.900001525878906,34.400001525878906,31.350000381469727,33.79999923706055,33.79999923706055,50951,0.0,0.0
2024-05-08 00:00:00+05:30,35.0,35.0,33.150001525878906,33.349998474121094,33.349998474121094,12465,0.0,0.0
2024-05-09 00:00:00+05:30,32.04999923706055,34.150001525878906,32.04999923706055,33.54999923706055,33.54999923706055,24118,0.0,0.0
