Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.579999923706055,24.579999923706055,24.46500015258789,24.46500015258789,24.46500015258789,30,0.0,0.0
2024-04-01 00:00:00+05:30,24.299999237060547,25.0,24.200000762939453,24.799999237060547,24.799999237060547,2680,0.0,0.0
2024-04-02 00:00:00+05:30,24.799999237060547,25.510000228881836,24.799999237060547,25.045000076293945,25.045000076293945,1290,0.0,0.0
2024-04-03 00:00:00+05:30,24.799999237060547,24.799999237060547,23.799999237060547,24.19499969482422,24.19499969482422,530,0.0,0.0
2024-04-04 00:00:00+05:30,23.405000686645508,25.0,23.0,24.8799991607666,24.8799991607666,3320,0.0,0.0
2024-04-05 00:00:00+05:30,24.8799991607666,25.795000076293945,23.649999618530273,23.969999313354492,23.969999313354492,4940,0.0,0.0
2024-04-08 00:00:00+05:30,24.700000762939453,25.0,24.049999237060547,24.06999969482422,24.06999969482422,9050,0.0,0.0
2024-04-09 00:00:00+05:30,24.100000381469727,24.989999771118164,24.100000381469727,24.325000762939453,24.325000762939453,3250,0.0,0.0
2024-04-12 00:00:00+05:30,24.799999237060547,24.895000457763672,24.799999237060547,24.850000381469727,24.850000381469727,20,0.0,0.0
2024-04-15 00:00:00+05:30,24.850000381469727,24.850000381469727,23.610000610351562,23.670000076293945,23.670000076293945,4470,0.0,0.0
2024-04-16 00:00:00+05:30,23.0049991607666,24.690000534057617,22.5,24.5,24.5,4970,0.0,0.0
2024-04-18 00:00:00+05:30,23.885000228881836,24.0,23.299999237060547,23.299999237060547,23.299999237060547,350,0.0,0.0
2024-04-19 00:00:00+05:30,22.135000228881836,24.200000762939453,22.135000228881836,24.100000381469727,24.100000381469727,1800,0.0,0.0
2024-04-22 00:00:00+05:30,25.299999237060547,25.30500030517578,23.8799991607666,24.899999618530273,24.899999618530273,1370,0.0,0.0
2024-04-23 00:00:00+05:30,24.899999618530273,24.899999618530273,23.700000762939453,24.0,24.0,260,0.0,0.0
2024-04-24 00:00:00+05:30,24.75,24.75,24.600000381469727,24.600000381469727,24.600000381469727,400,0.0,0.0
2024-04-25 00:00:00+05:30,25.600000381469727,25.600000381469727,24.700000762939453,24.899999618530273,24.899999618530273,5130,0.0,0.0
