Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.200000762939453,28.5,28.0,28.25,28.25,18385548,0.0,0.0
2024-04-01 00:00:00+05:30,28.850000381469727,29.149999618530273,28.549999237060547,28.899999618530273,28.899999618530273,18489103,0.0,0.0
2024-04-02 00:00:00+05:30,29.299999237060547,30.299999237060547,28.399999618530273,30.299999237060547,30.299999237060547,24909272,0.0,0.0
2024-04-03 00:00:00+05:30,30.549999237060547,31.799999237060547,30.399999618530273,31.799999237060547,31.799999237060547,28544626,0.0,0.0
2024-04-04 00:00:00+05:30,33.349998474121094,33.349998474121094,32.650001525878906,33.349998474121094,33.349998474121094,22445936,0.0,0.0
2024-04-05 00:00:00+05:30,33.900001525878906,34.45000076293945,31.700000762939453,32.599998474121094,32.599998474121094,60527449,0.0,0.0
2024-04-08 00:00:00+05:30,32.75,32.75,31.0,31.0,31.0,24935054,0.0,0.0
2024-04-09 00:00:00+05:30,29.450000762939453,30.950000762939453,29.450000762939453,29.799999237060547,29.799999237060547,38585255,0.0,0.0
2024-04-10 00:00:00+05:30,30.100000381469727,30.649999618530273,28.350000381469727,28.350000381469727,28.350000381469727,27609034,0.0,0.0
2024-04-12 00:00:00+05:30,26.950000762939453,28.350000381469727,26.950000762939453,27.350000381469727,27.350000381469727,57177565,0.0,0.0
2024-04-15 00:00:00+05:30,26.5,26.850000381469727,26.0,26.049999237060547,26.049999237060547,30713779,0.0,0.0
2024-04-16 00:00:00+05:30,25.950000762939453,27.350000381469727,25.5,27.350000381469727,27.350000381469727,17356288,0.0,0.0
2024-04-18 00:00:00+05:30,28.0,28.700000762939453,27.799999237060547,28.700000762939453,28.700000762939453,18303341,0.0,0.0
2024-04-19 00:00:00+05:30,28.0,28.450000762939453,27.399999618530273,28.049999237060547,28.049999237060547,17371911,0.0,0.0
2024-04-22 00:00:00+05:30,28.5,28.799999237060547,27.399999618530273,28.149999618530273,28.149999618530273,12682029,0.0,0.0
2024-04-23 00:00:00+05:30,28.450000762939453,28.450000762939453,27.700000762939453,28.0,28.0,19235006,0.0,0.0
2024-04-24 00:00:00+05:30,28.299999237060547,28.350000381469727,27.5,27.600000381469727,27.600000381469727,17563089,0.0,0.0
2024-04-25 00:00:00+05:30,27.850000381469727,27.850000381469727,27.399999618530273,27.5,27.5,13686489,0.0,0.0
2024-04-26 00:00:00+05:30,27.600000381469727,28.149999618530273,27.5,27.700000762939453,27.700000762939453,14592264,0.0,0.0
2024-04-29 00:00:00+05:30,28.0,28.200000762939453,27.450000762939453,27.549999237060547,27.549999237060547,13965640,0.0,0.0
2024-04-30 00:00:00+05:30,27.649999618530273,28.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,16661509,0.0,0.0
2024-05-02 00:00:00+05:30,27.350000381469727,27.399999618530273,26.649999618530273,26.950000762939453,26.950000762939453,15166995,0.0,0.0
2024-05-03 00:00:00+05:30,27.049999237060547,27.450000762939453,26.649999618530273,26.799999237060547,26.799999237060547,13476771,0.0,0.0
2024-05-06 00:00:00+05:30,26.600000381469727,26.75,25.700000762939453,25.850000381469727,25.850000381469727,23460897,0.0,0.0
2024-05-07 00:00:00+05:30,25.899999618530273,26.600000381469727,25.25,25.649999618530273,25.649999618530273,19178047,0.0,0.0
2024-05-08 00:00:00+05:30,25.649999618530273,26.149999618530273,25.299999237060547,25.75,25.75,10632092,0.0,0.0
2024-05-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,24.75,24.75,14336815,0.0,0.0
2024-05-10 00:00:00+05:30,24.649999618530273,25.399999618530273,24.350000381469727,24.950000762939453,24.950000762939453,12484660,0.0,0.0
2024-05-13 00:00:00+05:30,25.149999618530273,25.149999618530273,23.899999618530273,24.399999618530273,24.399999618530273,18866047,0.0,0.0
2024-05-14 00:00:00+05:30,24.600000381469727,25.600000381469727,24.549999237060547,25.600000381469727,25.600000381469727,9464988,0.0,0.0
2024-05-15 00:00:00+05:30,26.100000381469727,26.600000381469727,25.649999618530273,25.799999237060547,25.799999237060547,19097211,0.0,0.0
2024-05-16 00:00:00+05:30,26.149999618530273,26.299999237060547,25.350000381469727,25.850000381469727,25.850000381469727,11829425,0.0,0.0
2024-05-17 00:00:00+05:30,26.0,26.399999618530273,25.850000381469727,26.149999618530273,26.149999618530273,10975985,0.0,0.0
2024-05-21 00:00:00+05:30,26.350000381469727,26.899999618530273,25.899999618530273,26.100000381469727,26.100000381469727,18423952,0.0,0.0
