Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,162.0,162.0,160.9499969482422,160.9499969482422,160.9499969482422,8,0.0,0.0
2024-12-31 00:00:00+05:30,164.10000610351562,168.0,152.60000610351562,155.60000610351562,155.60000610351562,805,0.0,0.0
2025-01-01 00:00:00+05:30,155.60000610351562,155.60000610351562,154.1999969482422,154.5,154.5,20,0.0,0.0
2025-01-02 00:00:00+05:30,154.5,162.0,154.5,154.64999389648438,154.64999389648438,104,0.0,0.0
2025-01-03 00:00:00+05:30,153.0,169.64999389648438,153.0,165.0500030517578,165.0500030517578,921,0.0,0.0
2025-01-06 00:00:00+05:30,170.0,170.0,156.64999389648438,156.6999969482422,156.6999969482422,588,0.0,0.0
2025-01-07 00:00:00+05:30,165.60000610351562,165.60000610351562,148.5500030517578,155.25,155.25,122,0.0,0.0
2025-01-08 00:00:00+05:30,150.0500030517578,167.6999969482422,150.0500030517578,152.8000030517578,152.8000030517578,24,0.0,0.0
2025-01-09 00:00:00+05:30,151.25,155.0,151.25,155.0,155.0,52,0.0,0.0
2025-01-10 00:00:00+05:30,157.39999389648438,157.39999389648438,151.0,151.5500030517578,151.5500030517578,520,0.0,0.0
2025-01-13 00:00:00+05:30,143.3000030517578,151.0,135.0,143.4499969482422,143.4499969482422,573,0.0,0.0
2025-01-14 00:00:00+05:30,135.60000610351562,141.14999389648438,135.60000610351562,141.14999389648438,141.14999389648438,10,0.0,0.0
2025-01-15 00:00:00+05:30,169.0,169.0,141.14999389648438,144.35000610351562,144.35000610351562,932,0.0,0.0
2025-01-16 00:00:00+05:30,148.5,160.0,145.0500030517578,157.60000610351562,157.60000610351562,118,0.0,0.0
2025-01-17 00:00:00+05:30,150.75,159.89999389648438,144.0,149.0,149.0,266,0.0,0.0
2025-01-20 00:00:00+05:30,141.60000610351562,150.0,141.0,146.0500030517578,146.0500030517578,177,0.0,0.0
2025-01-21 00:00:00+05:30,139.10000610351562,166.9499969482422,139.10000610351562,151.5500030517578,151.5500030517578,67,0.0,0.0
2025-01-22 00:00:00+05:30,159.9499969482422,159.9499969482422,144.0,150.5,150.5,311,0.0,0.0
2025-01-23 00:00:00+05:30,142.3000030517578,146.0500030517578,142.3000030517578,146.0500030517578,146.0500030517578,3,0.0,0.0
2025-01-24 00:00:00+05:30,140.5,140.5,140.5,140.5,140.5,1,0.0,0.0
2025-01-27 00:00:00+05:30,140.0,149.9499969482422,136.10000610351562,139.89999389648438,139.89999389648438,39,0.0,0.0
2025-01-28 00:00:00+05:30,136.5500030517578,140.0,136.5,136.5,136.5,46,0.0,0.0
2025-01-29 00:00:00+05:30,159.85000610351562,161.5,140.0,160.10000610351562,160.10000610351562,261,0.0,0.0
2025-01-30 00:00:00+05:30,151.1999969482422,159.9499969482422,150.75,151.35000610351562,151.35000610351562,129,0.0,0.0
2025-01-31 00:00:00+05:30,150.10000610351562,150.10000610351562,139.0,142.5500030517578,142.5500030517578,96,0.0,0.0
2025-02-03 00:00:00+05:30,159.3000030517578,159.3000030517578,138.0,139.3000030517578,139.3000030517578,1757,0.0,0.0
2025-02-04 00:00:00+05:30,152.0,152.0,132.0,137.4499969482422,137.4499969482422,443,0.0,0.0
2025-02-05 00:00:00+05:30,130.5,147.5,130.5,133.3000030517578,133.3000030517578,107,0.0,0.0
2025-02-06 00:00:00+05:30,130.0500030517578,150.0,130.0500030517578,143.3000030517578,143.3000030517578,63,0.0,0.0
2025-02-07 00:00:00+05:30,135.3000030517578,141.0,131.1999969482422,133.0500030517578,133.0500030517578,388,0.0,0.0
2025-02-10 00:00:00+05:30,130.0500030517578,130.10000610351562,130.0500030517578,130.10000610351562,130.10000610351562,13,0.0,0.0
2025-02-11 00:00:00+05:30,128.75,155.6999969482422,119.94999694824219,124.0,124.0,95,0.0,0.0
2025-02-12 00:00:00+05:30,120.0,124.19999694824219,120.0,124.1500015258789,124.1500015258789,10,0.0,0.0
2025-02-13 00:00:00+05:30,148.4499969482422,148.4499969482422,123.0,136.1999969482422,136.1999969482422,45,0.0,0.0
2025-02-14 00:00:00+05:30,126.05000305175781,131.0,126.05000305175781,130.4499969482422,130.4499969482422,149,0.0,0.0
2025-02-17 00:00:00+05:30,120.0,126.0,120.0,121.0,121.0,280,0.0,0.0
2025-02-18 00:00:00+05:30,115.0,123.4000015258789,115.0,123.4000015258789,123.4000015258789,54,0.0,0.0
