Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.900001525878906,40.5,38.625,39.67499923706055,39.67499923706055,34730,0.0,0.0
2024-04-01 00:00:00+05:30,40.0,40.0,39.0,39.79999923706055,39.79999923706055,6116,0.0,0.0
2024-04-02 00:00:00+05:30,40.0,41.625,39.25,41.0,41.0,52980,0.0,0.0
2024-04-03 00:00:00+05:30,41.849998474121094,42.125,40.29999923706055,41.25,41.25,84850,0.0,0.0
2024-04-04 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,40.20000076293945,40.20000076293945,37716,0.0,0.0
2024-04-05 00:00:00+05:30,40.07500076293945,41.0,39.29999923706055,40.42499923706055,40.42499923706055,52314,0.0,0.0
2024-04-08 00:00:00+05:30,41.875,41.875,39.875,40.25,40.25,10606,0.0,0.0
2024-04-09 00:00:00+05:30,41.45000076293945,41.45000076293945,40.025001525878906,40.20000076293945,40.20000076293945,3752,0.0,0.0
2024-04-10 00:00:00+05:30,39.57500076293945,40.900001525878906,39.45000076293945,40.724998474121094,40.724998474121094,21010,0.0,0.0
2024-04-12 00:00:00+05:30,40.07500076293945,40.474998474121094,39.724998474121094,40.349998474121094,40.349998474121094,12854,0.0,0.0
2024-04-15 00:00:00+05:30,41.375,41.375,39.25,39.900001525878906,39.900001525878906,5266,0.0,0.0
2024-04-16 00:00:00+05:30,39.974998474121094,40.17499923706055,37.82500076293945,39.42499923706055,39.42499923706055,24300,0.0,0.0
2024-04-18 00:00:00+05:30,40.400001525878906,40.400001525878906,39.20000076293945,39.900001525878906,39.900001525878906,7396,0.0,0.0
2024-04-19 00:00:00+05:30,38.625,39.974998474121094,38.625,39.67499923706055,39.67499923706055,9972,0.0,0.0
2024-04-22 00:00:00+05:30,40.025001525878906,40.57500076293945,39.150001525878906,39.625,39.625,16224,0.0,0.0
2024-04-23 00:00:00+05:30,39.17499923706055,40.224998474121094,39.17499923706055,39.45000076293945,39.45000076293945,12868,0.0,0.0
2024-04-24 00:00:00+05:30,39.32500076293945,40.0,39.25,39.525001525878906,39.525001525878906,10892,0.0,0.0
2024-04-25 00:00:00+05:30,39.650001525878906,39.75,39.150001525878906,39.45000076293945,39.45000076293945,7992,0.0,0.0
2024-04-26 00:00:00+05:30,39.57500076293945,40.95000076293945,39.45000076293945,40.275001525878906,40.275001525878906,23436,0.0,0.0
2024-04-29 00:00:00+05:30,41.875,42.0,39.0,41.224998474121094,41.224998474121094,88882,0.0,0.0
2024-04-30 00:00:00+05:30,42.0,42.0,41.099998474121094,41.275001525878906,41.275001525878906,71614,0.0,0.0
2024-05-02 00:00:00+05:30,41.29999923706055,41.974998474121094,41.150001525878906,41.5,41.5,82756,0.0,0.0
2024-05-03 00:00:00+05:30,41.875,42.474998474121094,41.775001525878906,42.125,42.125,70498,0.0,0.0
2024-05-06 00:00:00+05:30,43.650001525878906,44.0,42.45000076293945,43.5,43.5,115908,0.0,0.0
2024-05-07 00:00:00+05:30,44.474998474121094,44.54999923706055,43.25,44.25,44.25,59664,0.0,0.0
2024-05-08 00:00:00+05:30,45.150001525878906,45.25,42.29999923706055,42.67499923706055,42.67499923706055,34676,0.0,0.0
2024-05-09 00:00:00+05:30,43.400001525878906,43.974998474121094,41.0,41.5,41.5,68454,0.0,0.0
2024-05-10 00:00:00+05:30,43.599998474121094,44.150001525878906,40.70000076293945,42.70000076293945,42.70000076293945,89156,0.0,2.0
2024-05-13 00:00:00+05:30,42.79999923706055,44.150001525878906,41.95000076293945,42.599998474121094,42.599998474121094,126059,0.0,0.0
2024-05-14 00:00:00+05:30,42.599998474121094,43.849998474121094,41.20000076293945,42.5,42.5,59790,0.0,0.0
2024-05-15 00:00:00+05:30,43.5,43.5,40.20000076293945,40.849998474121094,40.849998474121094,45794,0.0,0.0
2024-05-16 00:00:00+05:30,42.5,44.79999923706055,41.75,42.95000076293945,42.95000076293945,101778,0.0,0.0
2024-05-17 00:00:00+05:30,42.900001525878906,43.349998474121094,40.25,41.29999923706055,41.29999923706055,36590,0.0,0.0
2024-05-21 00:00:00+05:30,43.04999923706055,43.04999923706055,40.5,40.70000076293945,40.70000076293945,40616,0.0,0.0
2024-05-22 00:00:00+05:30,40.75,42.45000076293945,39.5,40.849998474121094,40.849998474121094,36919,0.0,0.0
