Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,277.29998779296875,277.3500061035156,266.0,268.6499938964844,268.6499938964844,19665,0.0,0.0
2024-04-01 00:00:00+05:30,275.3999938964844,288.79998779296875,275.29998779296875,286.79998779296875,286.79998779296875,6416,0.0,0.0
2024-04-02 00:00:00+05:30,287.3999938964844,305.45001220703125,282.95001220703125,302.6499938964844,302.6499938964844,47753,0.0,0.0
2024-04-03 00:00:00+05:30,305.45001220703125,308.6499938964844,297.54998779296875,306.79998779296875,306.79998779296875,9178,0.0,0.0
2024-04-04 00:00:00+05:30,310.0,310.6499938964844,305.04998779296875,307.45001220703125,307.45001220703125,1852,0.0,0.0
2024-04-05 00:00:00+05:30,306.79998779296875,315.54998779296875,305.1499938964844,312.75,312.75,4433,0.0,0.0
2024-04-08 00:00:00+05:30,311.95001220703125,319.3999938964844,311.70001220703125,317.70001220703125,317.70001220703125,719,0.0,0.0
2024-04-09 00:00:00+05:30,314.8999938964844,320.0,310.29998779296875,312.0,312.0,8882,0.0,0.0
2024-04-10 00:00:00+05:30,312.75,312.75,304.0,304.04998779296875,304.04998779296875,2099,0.0,0.0
2024-04-12 00:00:00+05:30,307.6499938964844,307.95001220703125,302.3999938964844,302.75,302.75,1111,0.0,0.0
2024-04-15 00:00:00+05:30,293.54998779296875,307.1499938964844,290.54998779296875,300.25,300.25,2089,0.0,0.0
2024-04-16 00:00:00+05:30,307.5,311.0,299.04998779296875,304.1499938964844,304.1499938964844,1956,0.0,0.0
2024-04-18 00:00:00+05:30,304.1499938964844,309.0,300.0,305.20001220703125,305.20001220703125,3986,0.0,0.0
2024-04-19 00:00:00+05:30,299.20001220703125,304.1499938964844,296.3999938964844,298.8999938964844,298.8999938964844,1166,0.0,0.0
2024-04-22 00:00:00+05:30,304.8500061035156,315.5,302.54998779296875,313.1499938964844,313.1499938964844,3511,0.0,0.0
2024-04-23 00:00:00+05:30,314.0,315.75,311.25,312.70001220703125,312.70001220703125,1528,0.0,0.0
2024-04-24 00:00:00+05:30,316.5,317.1000061035156,313.3999938964844,314.3999938964844,314.3999938964844,2236,0.0,0.0
2024-04-25 00:00:00+05:30,312.20001220703125,317.25,308.0,310.5,310.5,1129,0.0,0.0
2024-04-26 00:00:00+05:30,300.0,314.8500061035156,300.0,311.0,311.0,1696,0.0,0.0
2024-04-29 00:00:00+05:30,316.1499938964844,318.20001220703125,314.8999938964844,317.8999938964844,317.8999938964844,2135,0.0,0.0
2024-04-30 00:00:00+05:30,320.0,326.54998779296875,317.0,317.95001220703125,317.95001220703125,5224,0.0,0.0
2024-05-02 00:00:00+05:30,324.0,324.0,313.0,315.45001220703125,315.45001220703125,2195,0.0,0.0
2024-05-03 00:00:00+05:30,315.45001220703125,319.75,310.0,314.95001220703125,314.95001220703125,1471,0.0,0.0
2024-05-06 00:00:00+05:30,315.95001220703125,315.95001220703125,309.0,311.70001220703125,311.70001220703125,833,0.0,0.0
2024-05-07 00:00:00+05:30,311.54998779296875,313.1000061035156,303.1000061035156,305.3999938964844,305.3999938964844,1350,0.0,0.0
2024-05-08 00:00:00+05:30,300.04998779296875,310.25,300.04998779296875,307.0,307.0,3062,0.0,0.0
2024-05-09 00:00:00+05:30,307.0,309.3999938964844,280.0,284.75,284.75,4902,0.0,0.0
2024-05-10 00:00:00+05:30,284.75,301.0,284.75,287.95001220703125,287.95001220703125,2194,0.0,0.0
2024-05-13 00:00:00+05:30,300.95001220703125,300.95001220703125,287.0,294.95001220703125,294.95001220703125,2605,0.0,0.0
2024-05-14 00:00:00+05:30,303.95001220703125,304.0,294.3999938964844,302.6000061035156,302.6000061035156,1004,0.0,0.0
2024-05-15 00:00:00+05:30,300.04998779296875,305.54998779296875,295.04998779296875,297.95001220703125,297.95001220703125,2956,0.0,0.0
2024-05-16 00:00:00+05:30,300.0,300.0,295.95001220703125,297.45001220703125,297.45001220703125,764,0.0,0.0
2024-05-17 00:00:00+05:30,303.95001220703125,304.0,296.0,302.5,302.5,3500,0.0,0.0
2024-05-21 00:00:00+05:30,294.0,301.95001220703125,294.0,301.45001220703125,301.45001220703125,1924,0.0,0.0
2024-05-22 00:00:00+05:30,311.0,311.0,299.29998779296875,302.1499938964844,302.1499938964844,477,0.0,0.0
2024-05-23 00:00:00+05:30,303.1000061035156,303.1000061035156,290.0,290.45001220703125,290.45001220703125,2122,0.0,0.0
2024-05-24 00:00:00+05:30,290.0,290.0,273.5,279.0,279.0,5082,0.0,0.0
2024-05-27 00:00:00+05:30,280.5,286.8500061035156,275.79998779296875,283.75,283.75,4838,0.0,0.0
2024-05-28 00:00:00+05:30,284.3999938964844,285.3500061035156,277.3999938964844,278.8999938964844,278.8999938964844,300,0.0,0.0
2024-05-29 00:00:00+05:30,278.8999938964844,279.0,271.04998779296875,273.95001220703125,273.95001220703125,865,0.0,0.0
2024-05-30 00:00:00+05:30,274.54998779296875,275.54998779296875,270.0,272.1499938964844,272.1499938964844,2904,0.0,0.0
2024-05-31 00:00:00+05:30,277.0,284.8500061035156,273.95001220703125,280.20001220703125,280.20001220703125,600,0.0,0.0
2024-06-03 00:00:00+05:30,285.79998779296875,297.0,285.79998779296875,294.75,294.75,1871,0.0,0.0
2024-06-04 00:00:00+05:30,295.8999938964844,295.8999938964844,270.0,274.1499938964844,274.1499938964844,1506,0.0,0.0
2024-06-05 00:00:00+05:30,271.45001220703125,281.1000061035156,271.45001220703125,276.1499938964844,276.1499938964844,7733,0.0,0.0
2024-06-06 00:00:00+05:30,280.6000061035156,286.0,279.95001220703125,281.1499938964844,281.1499938964844,2721,0.0,0.0
