Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.389999389648438,19.389999389648438,18.5,18.780000686645508,18.780000686645508,831,0.0,0.0
2024-12-31 00:00:00+05:30,18.780000686645508,19.34000015258789,18.5,18.770000457763672,18.770000457763672,1715,0.0,0.0
2025-01-01 00:00:00+05:30,19.0,19.0,18.75,18.979999542236328,18.979999542236328,343,0.0,0.0
2025-01-02 00:00:00+05:30,19.100000381469727,19.729999542236328,18.899999618530273,19.170000076293945,19.170000076293945,4878,0.0,0.0
2025-01-03 00:00:00+05:30,20.020000457763672,20.020000457763672,18.809999465942383,19.059999465942383,19.059999465942383,2974,0.0,0.0
2025-01-06 00:00:00+05:30,18.649999618530273,19.479999542236328,18.649999618530273,19.40999984741211,19.40999984741211,4924,0.0,0.0
2025-01-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.469999313354492,18.829999923706055,18.829999923706055,1350,0.0,0.0
2025-01-08 00:00:00+05:30,18.59000015258789,19.0,17.889999389648438,19.0,19.0,7848,0.0,0.0
2025-01-09 00:00:00+05:30,19.3799991607666,19.5,18.520000457763672,18.700000762939453,18.700000762939453,3030,0.0,0.0
2025-01-10 00:00:00+05:30,18.360000610351562,19.329999923706055,18.360000610351562,18.610000610351562,18.610000610351562,2624,0.0,0.0
2025-01-13 00:00:00+05:30,18.979999542236328,19.469999313354492,17.68000030517578,18.479999542236328,18.479999542236328,4046,0.0,0.0
2025-01-14 00:00:00+05:30,18.479999542236328,18.479999542236328,17.559999465942383,18.110000610351562,18.110000610351562,2693,0.0,0.0
2025-01-15 00:00:00+05:30,18.200000762939453,18.950000762939453,17.559999465942383,18.190000534057617,18.190000534057617,1559,0.0,0.0
2025-01-16 00:00:00+05:30,18.25,18.950000762939453,17.68000030517578,17.950000762939453,17.950000762939453,1528,0.0,0.0
2025-01-17 00:00:00+05:30,17.920000076293945,18.3799991607666,17.450000762939453,17.729999542236328,17.729999542236328,2717,0.0,0.0
2025-01-20 00:00:00+05:30,18.59000015258789,18.59000015258789,17.40999984741211,17.670000076293945,17.670000076293945,1662,0.0,0.0
2025-01-21 00:00:00+05:30,17.56999969482422,18.3700008392334,17.56999969482422,17.56999969482422,17.56999969482422,824,0.0,0.0
2025-01-22 00:00:00+05:30,17.920000076293945,18.31999969482422,16.700000762939453,16.780000686645508,16.780000686645508,3623,0.0,0.0
2025-01-23 00:00:00+05:30,17.600000381469727,17.600000381469727,16.780000686645508,16.920000076293945,16.920000076293945,1293,0.0,0.0
2025-01-24 00:00:00+05:30,17.0,17.75,16.719999313354492,16.799999237060547,16.799999237060547,2800,0.0,0.0
2025-01-27 00:00:00+05:30,17.139999389648438,17.489999771118164,16.1299991607666,16.3799991607666,16.3799991607666,2925,0.0,0.0
2025-01-28 00:00:00+05:30,16.1200008392334,16.1200008392334,15.569999694824219,15.569999694824219,15.569999694824219,4694,0.0,0.0
2025-01-29 00:00:00+05:30,15.579999923706055,16.170000076293945,15.569999694824219,16.149999618530273,16.149999618530273,1592,0.0,0.0
2025-01-30 00:00:00+05:30,16.329999923706055,16.329999923706055,15.550000190734863,15.949999809265137,15.949999809265137,5783,0.0,0.0
2025-01-31 00:00:00+05:30,15.949999809265137,16.639999389648438,15.609999656677246,16.110000610351562,16.110000610351562,2259,0.0,0.0
2025-02-01 00:00:00+05:30,16.90999984741211,16.90999984741211,16.020000457763672,16.399999618530273,16.399999618530273,3765,0.0,0.0
2025-02-03 00:00:00+05:30,16.399999618530273,17.09000015258789,16.010000228881836,16.149999618530273,16.149999618530273,683,0.0,0.0
2025-02-04 00:00:00+05:30,16.5,16.850000381469727,16.049999237060547,16.219999313354492,16.219999313354492,1999,0.0,0.0
2025-02-05 00:00:00+05:30,16.899999618530273,16.899999618530273,16.219999313354492,16.40999984741211,16.40999984741211,1172,0.0,0.0
2025-02-06 00:00:00+05:30,16.209999084472656,16.829999923706055,16.209999084472656,16.729999542236328,16.729999542236328,1145,0.0,0.0
2025-02-07 00:00:00+05:30,16.899999618530273,16.93000030517578,16.31999969482422,16.610000610351562,16.610000610351562,1853,0.0,0.0
2025-02-10 00:00:00+05:30,16.280000686645508,16.799999237060547,16.110000610351562,16.43000030517578,16.43000030517578,897,0.0,0.0
2025-02-11 00:00:00+05:30,16.700000762939453,16.700000762939453,15.3100004196167,16.510000228881836,16.510000228881836,2994,0.0,0.0
2025-02-12 00:00:00+05:30,16.93000030517578,16.93000030517578,14.859999656677246,15.079999923706055,15.079999923706055,10608,0.0,0.0
2025-02-13 00:00:00+05:30,15.729999542236328,16.489999771118164,14.260000228881836,15.899999618530273,15.899999618530273,5138,0.0,0.0
2025-02-14 00:00:00+05:30,14.710000038146973,15.989999771118164,14.710000038146973,15.470000267028809,15.470000267028809,1834,0.0,0.0
2025-02-17 00:00:00+05:30,16.389999389648438,16.389999389648438,14.630000114440918,15.899999618530273,15.899999618530273,2911,0.0,0.0
2025-02-18 00:00:00+05:30,15.579999923706055,15.649999618530273,14.800000190734863,15.5,15.5,402,0.0,0.0
2025-02-19 00:00:00+05:30,17.0,17.0,14.25,15.779999732971191,15.779999732971191,989,0.0,0.0
2025-02-20 00:00:00+05:30,17.34000015258789,17.34000015258789,15.069999694824219,15.5,15.5,1509,0.0,0.0
2025-02-21 00:00:00+05:30,15.970000267028809,15.970000267028809,15.5,15.65999984741211,15.65999984741211,358,0.0,0.0
2025-02-24 00:00:00+05:30,16.989999771118164,16.989999771118164,14.800000190734863,15.359999656677246,15.359999656677246,1292,0.0,0.0
