Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,101.75,104.9000015258789,99.25,102.0,102.0,390936,0.0,0.0
2024-04-01 00:00:00+05:30,96.80000305175781,112.19999694824219,96.80000305175781,112.19999694824219,112.19999694824219,720678,0.0,0.0
2024-04-02 00:00:00+05:30,112.94999694824219,123.4000015258789,112.4000015258789,123.4000015258789,123.4000015258789,815781,0.0,0.0
2024-04-03 00:00:00+05:30,131.14999389648438,134.89999389648438,127.0,128.6999969482422,128.6999969482422,782720,0.0,0.0
2024-04-04 00:00:00+05:30,129.0,135.89999389648438,128.89999389648438,134.64999389648438,134.64999389648438,483602,0.0,0.0
2024-04-05 00:00:00+05:30,133.75,135.39999389648438,130.3000030517578,132.14999389648438,132.14999389648438,305956,0.0,0.0
2024-04-08 00:00:00+05:30,132.14999389648438,135.25,125.55000305175781,125.5999984741211,125.5999984741211,120083,0.0,0.0
2024-04-09 00:00:00+05:30,125.94999694824219,128.5500030517578,122.19999694824219,127.0999984741211,127.0999984741211,162186,0.0,0.0
2024-04-10 00:00:00+05:30,127.0999984741211,128.35000610351562,122.55000305175781,123.25,123.25,92917,0.0,0.0
2024-04-12 00:00:00+05:30,123.9000015258789,124.44999694824219,120.55000305175781,123.6500015258789,123.6500015258789,88855,0.0,0.0
2024-04-15 00:00:00+05:30,121.94999694824219,121.94999694824219,117.5999984741211,118.75,118.75,112668,0.0,0.0
2024-04-16 00:00:00+05:30,118.80000305175781,124.5,116.0,118.5999984741211,118.5999984741211,121216,0.0,0.0
2024-04-18 00:00:00+05:30,119.0,120.3499984741211,113.1500015258789,114.30000305175781,114.30000305175781,121882,0.0,0.0
2024-04-19 00:00:00+05:30,115.5,117.5,112.9000015258789,116.69999694824219,116.69999694824219,141174,0.0,0.0
2024-04-22 00:00:00+05:30,119.0,119.0,115.1500015258789,116.5,116.5,120851,0.0,0.0
2024-04-23 00:00:00+05:30,119.0,119.0,114.0999984741211,117.4000015258789,117.4000015258789,220036,0.0,0.0
2024-04-24 00:00:00+05:30,117.4000015258789,121.44999694824219,115.3499984741211,118.80000305175781,118.80000305175781,264978,0.0,0.0
2024-04-25 00:00:00+05:30,121.0,121.0,114.1500015258789,116.8499984741211,116.8499984741211,239865,0.0,0.0
2024-04-26 00:00:00+05:30,115.94999694824219,118.4000015258789,114.25,117.69999694824219,117.69999694824219,195647,0.0,0.0
2024-04-29 00:00:00+05:30,118.94999694824219,119.0,114.30000305175781,115.8499984741211,115.8499984741211,189587,0.0,0.0
2024-04-30 00:00:00+05:30,117.80000305175781,117.80000305175781,114.55000305175781,116.3499984741211,116.3499984741211,170612,0.0,0.0
2024-05-02 00:00:00+05:30,111.1500015258789,116.3499984741211,111.1500015258789,113.1500015258789,113.1500015258789,309616,0.0,0.0
2024-05-03 00:00:00+05:30,116.5,117.0,113.55000305175781,115.5999984741211,115.5999984741211,137049,0.0,0.0
2024-05-06 00:00:00+05:30,116.94999694824219,116.94999694824219,111.19999694824219,113.75,113.75,95148,0.0,0.0
2024-05-07 00:00:00+05:30,114.3499984741211,114.3499984741211,110.69999694824219,113.9000015258789,113.9000015258789,123481,0.0,0.0
2024-05-08 00:00:00+05:30,114.94999694824219,115.0,111.44999694824219,112.75,112.75,82885,0.0,0.0
2024-05-09 00:00:00+05:30,113.1500015258789,114.5,108.55000305175781,111.5999984741211,111.5999984741211,93893,0.0,0.0
2024-05-10 00:00:00+05:30,111.9000015258789,113.44999694824219,109.0,109.8499984741211,109.8499984741211,149990,0.0,0.0
2024-05-13 00:00:00+05:30,111.9000015258789,111.9000015258789,106.25,107.75,107.75,179683,0.0,0.0
2024-05-14 00:00:00+05:30,108.94999694824219,113.0999984741211,107.80000305175781,113.0999984741211,113.0999984741211,117885,0.0,0.0
2024-05-15 00:00:00+05:30,116.94999694824219,118.75,110.19999694824219,118.69999694824219,118.69999694824219,250952,0.0,0.0
2024-05-16 00:00:00+05:30,119.8499984741211,124.5999984741211,117.69999694824219,120.6500015258789,120.6500015258789,383229,0.0,0.0
2024-05-17 00:00:00+05:30,121.5,122.1500015258789,120.19999694824219,121.1500015258789,121.1500015258789,113261,0.0,0.0
2024-05-21 00:00:00+05:30,124.44999694824219,126.0,122.0,124.55000305175781,124.55000305175781,162220,0.0,0.0
2024-05-22 00:00:00+05:30,124.75,128.0,120.3499984741211,125.69999694824219,125.69999694824219,298460,0.0,0.0
2024-05-23 00:00:00+05:30,128.0,128.0,123.0,124.80000305175781,124.80000305175781,168718,0.0,0.0
2024-05-24 00:00:00+05:30,127.44999694824219,127.44999694824219,123.80000305175781,124.69999694824219,124.69999694824219,225718,0.0,0.0
2024-05-27 00:00:00+05:30,127.4000015258789,127.4000015258789,122.25,124.25,124.25,103739,0.0,0.0
2024-05-28 00:00:00+05:30,124.19999694824219,124.19999694824219,119.19999694824219,121.44999694824219,121.44999694824219,116631,0.0,0.0
2024-05-29 00:00:00+05:30,121.3499984741211,124.4000015258789,120.1500015258789,122.44999694824219,122.44999694824219,185470,0.0,0.0
2024-05-30 00:00:00+05:30,124.4000015258789,124.4000015258789,117.0,119.5999984741211,119.5999984741211,112925,0.0,0.0
2024-05-31 00:00:00+05:30,117.19999694824219,120.6500015258789,113.6500015258789,120.19999694824219,120.19999694824219,274608,0.0,0.0
2024-06-03 00:00:00+05:30,122.44999694824219,122.44999694824219,116.6500015258789,120.0999984741211,120.0999984741211,301034,0.0,0.0
2024-06-04 00:00:00+05:30,119.25,122.94999694824219,114.0999984741211,114.0999984741211,114.0999984741211,165650,0.0,0.0
2024-06-05 00:00:00+05:30,113.9000015258789,113.9000015258789,108.4000015258789,108.5999984741211,108.5999984741211,277639,0.0,0.0
