Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5456.2998046875,5552.0,5428.39990234375,5480.25,5425.83203125,9903,0.0,0.0
2024-04-01 00:00:00+05:30,5547.4501953125,5615.0,5492.10009765625,5601.5498046875,5545.92724609375,3236,0.0,0.0
2024-04-02 00:00:00+05:30,5602.60009765625,5648.0,5537.85009765625,5584.39990234375,5528.94775390625,1623,0.0,0.0
2024-04-03 00:00:00+05:30,5579.64990234375,5815.0,5541.10009765625,5755.10009765625,5697.95263671875,21304,0.0,0.0
2024-04-04 00:00:00+05:30,5815.5498046875,5869.0498046875,5755.2001953125,5829.7998046875,5771.91064453125,6232,0.0,0.0
2024-04-05 00:00:00+05:30,5825.0,5829.0,5758.64990234375,5805.2001953125,5747.5556640625,4238,0.0,0.0
2024-04-08 00:00:00+05:30,5884.9501953125,5884.9501953125,5684.75,5698.89990234375,5642.310546875,3677,0.0,0.0
2024-04-09 00:00:00+05:30,5739.5,5774.75,5617.85009765625,5630.39990234375,5574.4912109375,3378,0.0,0.0
2024-04-10 00:00:00+05:30,5645.0,5660.89990234375,5603.10009765625,5643.7998046875,5587.7578125,2020,0.0,0.0
2024-04-12 00:00:00+05:30,5650.0,5754.14990234375,5632.9501953125,5645.2998046875,5589.24267578125,4031,0.0,0.0
2024-04-15 00:00:00+05:30,5205.0498046875,5607.9501953125,5205.0498046875,5451.64990234375,5397.515625,3672,0.0,0.0
2024-04-16 00:00:00+05:30,5421.0,5465.14990234375,5310.89990234375,5317.4501953125,5264.6484375,8640,0.0,0.0
2024-04-18 00:00:00+05:30,5357.5498046875,5400.0,5250.0,5276.0498046875,5223.6591796875,12645,0.0,0.0
2024-04-19 00:00:00+05:30,5250.60009765625,5270.0,5180.2998046875,5234.2001953125,5182.22509765625,3207,0.0,0.0
2024-04-22 00:00:00+05:30,5230.4501953125,5281.39990234375,5163.0498046875,5187.0498046875,5135.54296875,7183,0.0,0.0
2024-04-23 00:00:00+05:30,5236.35009765625,5249.0,5158.64990234375,5209.85009765625,5158.1171875,2803,0.0,0.0
2024-04-24 00:00:00+05:30,5254.64990234375,5273.4501953125,5195.0,5231.85009765625,5179.89892578125,3510,0.0,0.0
2024-04-25 00:00:00+05:30,5245.0,5245.0,5090.9501953125,5180.9501953125,5129.50439453125,3990,0.0,0.0
2024-04-26 00:00:00+05:30,4935.0,4935.0,4689.5,4777.7001953125,4730.25830078125,56959,0.0,0.0
2024-04-29 00:00:00+05:30,4849.2998046875,4849.2998046875,4675.75,4713.7001953125,4666.89404296875,11152,0.0,0.0
2024-04-30 00:00:00+05:30,4715.0,4739.5,4621.89990234375,4638.0,4591.9453125,11315,0.0,0.0
2024-05-02 00:00:00+05:30,4646.25,4656.0,4613.0,4624.5498046875,4578.62890625,10464,0.0,0.0
2024-05-03 00:00:00+05:30,4636.85009765625,4660.85009765625,4551.25,4572.10009765625,4526.69970703125,18314,0.0,0.0
2024-05-06 00:00:00+05:30,4575.0498046875,4612.75,4489.10009765625,4496.60009765625,4451.94921875,8863,0.0,0.0
2024-05-07 00:00:00+05:30,4550.0,4559.35009765625,4449.10009765625,4502.14990234375,4457.4443359375,6847,0.0,0.0
2024-05-08 00:00:00+05:30,4505.14990234375,4536.64990234375,4462.10009765625,4500.4501953125,4455.76123046875,5249,0.0,0.0
2024-05-09 00:00:00+05:30,4499.9501953125,4515.0,4386.0,4401.89990234375,4358.18994140625,12930,0.0,0.0
2024-05-10 00:00:00+05:30,4394.4501953125,4425.2001953125,4340.0,4360.89990234375,4317.5966796875,11987,0.0,0.0
2024-05-13 00:00:00+05:30,4371.5498046875,4425.14990234375,4321.0498046875,4413.35009765625,4369.5263671875,12304,0.0,0.0
2024-05-14 00:00:00+05:30,4451.0,4496.0,4405.0,4481.85009765625,4437.34619140625,4519,0.0,0.0
2024-05-15 00:00:00+05:30,4490.0,4542.0,4440.0,4455.14990234375,4410.9111328125,10126,0.0,0.0
2024-05-16 00:00:00+05:30,4475.0498046875,4569.2998046875,4475.0498046875,4509.2998046875,4464.52294921875,7120,0.0,0.0
2024-05-17 00:00:00+05:30,4534.60009765625,4548.9501953125,4445.2998046875,4455.75,4411.5048828125,17735,0.0,0.0
2024-05-21 00:00:00+05:30,4480.0,4499.5498046875,4425.0,4483.85009765625,4439.326171875,4050,0.0,0.0
2024-05-22 00:00:00+05:30,4494.9501953125,4635.0,4483.85009765625,4590.14990234375,4544.5703125,27056,0.0,0.0
2024-05-23 00:00:00+05:30,4629.85009765625,4639.14990234375,4563.75,4616.10009765625,4570.26318359375,17991,0.0,0.0
2024-05-24 00:00:00+05:30,4608.14990234375,4639.85009765625,4558.5498046875,4590.5,4544.9169921875,4297,0.0,0.0
2024-05-27 00:00:00+05:30,4596.0,4632.7998046875,4575.0,4600.2998046875,4554.619140625,19528,0.0,0.0
2024-05-28 00:00:00+05:30,4645.25,4686.0,4592.89990234375,4642.14990234375,4596.0537109375,4972,0.0,0.0
2024-05-29 00:00:00+05:30,4655.0,4697.60009765625,4599.85009765625,4665.2998046875,4618.97412109375,16490,0.0,0.0
2024-05-30 00:00:00+05:30,4643.89990234375,4654.89990234375,4524.89990234375,4542.35009765625,4497.2451171875,4886,0.0,0.0
2024-05-31 00:00:00+05:30,4542.39990234375,4588.0,4435.0,4488.7001953125,4444.1279296875,6169,0.0,0.0
2024-06-03 00:00:00+05:30,4629.89990234375,4629.89990234375,4468.10009765625,4483.35009765625,4438.8310546875,6066,0.0,0.0
2024-06-04 00:00:00+05:30,4519.7998046875,4519.7998046875,4228.0,4412.75,4368.93212890625,31916,0.0,0.0
2024-06-05 00:00:00+05:30,4400.0,4648.35009765625,4400.0,4626.89990234375,4580.95556640625,7147,0.0,0.0
2024-06-06 00:00:00+05:30,4700.0,4706.60009765625,4640.2998046875,4683.10009765625,4636.59765625,13922,0.0,0.0
2024-06-07 00:00:00+05:30,4705.9501953125,4875.0,4705.9501953125,4799.60009765625,4751.9404296875,41087,0.0,0.0
2024-06-10 00:00:00+05:30,4788.2001953125,4864.0,4715.0,4793.10009765625,4745.50537109375,7702,0.0,0.0
2024-06-11 00:00:00+05:30,4802.60009765625,4895.0,4798.0,4874.2998046875,4825.89892578125,5468,0.0,0.0
2024-06-12 00:00:00+05:30,4910.0,4940.0,4855.0,4887.4501953125,4838.91845703125,4943,0.0,0.0
2024-06-13 00:00:00+05:30,4910.0,4956.0,4885.0,4901.75,4853.076171875,12599,0.0,0.0
2024-06-14 00:00:00+05:30,4899.9501953125,4899.9501953125,4831.5498046875,4845.7998046875,4830.2001953125,3451,33.0,0.0
2024-06-18 00:00:00+05:30,4880.0,4896.0,4839.5,4862.25,4846.59716796875,8983,0.0,0.0
