Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1055.5999755859375,1085.6500244140625,1051.0999755859375,1085.6500244140625,1069.54345703125,65,0.0,0.0
2024-04-01 00:00:00+05:30,1098.949951171875,1152.1500244140625,1086.0,1141.8499755859375,1124.90966796875,676,0.0,0.0
2024-04-02 00:00:00+05:30,1127.5999755859375,1138.550048828125,1118.050048828125,1135.0,1118.1612548828125,314,0.0,0.0
2024-04-03 00:00:00+05:30,1102.0,1134.550048828125,1102.0,1119.800048828125,1103.186767578125,129,0.0,0.0
2024-04-04 00:00:00+05:30,1112.699951171875,1144.9000244140625,1112.699951171875,1127.8499755859375,1111.1173095703125,570,0.0,0.0
2024-04-05 00:00:00+05:30,1133.6500244140625,1144.0,1120.0,1136.949951171875,1120.082275390625,266,0.0,0.0
2024-04-08 00:00:00+05:30,1135.75,1137.800048828125,1129.0,1130.1500244140625,1113.3831787109375,368,0.0,0.0
2024-04-09 00:00:00+05:30,1140.75,1159.0999755859375,1130.449951171875,1150.0,1132.938720703125,1387,0.0,0.0
2024-04-10 00:00:00+05:30,1159.75,1162.050048828125,1117.1500244140625,1133.0,1116.19091796875,1583,0.0,0.0
2024-04-12 00:00:00+05:30,1139.6500244140625,1166.800048828125,1139.6500244140625,1160.0,1142.7904052734375,2524,0.0,0.0
2024-04-15 00:00:00+05:30,1140.5999755859375,1192.0,1110.949951171875,1185.25,1167.665771484375,3663,0.0,0.0
2024-04-16 00:00:00+05:30,1180.0,1228.449951171875,1169.050048828125,1204.949951171875,1187.073486328125,2195,0.0,0.0
2024-04-18 00:00:00+05:30,1221.75,1257.5999755859375,1205.050048828125,1213.199951171875,1195.2010498046875,655,0.0,0.0
2024-04-19 00:00:00+05:30,1194.75,1249.949951171875,1193.75,1217.0,1198.9447021484375,2311,0.0,0.0
2024-04-22 00:00:00+05:30,1248.0,1278.0,1245.0,1263.300048828125,1244.557861328125,1037,0.0,0.0
2024-04-23 00:00:00+05:30,1275.699951171875,1289.0,1227.0,1244.6500244140625,1226.1845703125,737,0.0,0.0
2024-04-24 00:00:00+05:30,1250.0,1308.800048828125,1242.449951171875,1289.6500244140625,1270.5169677734375,5482,0.0,0.0
2024-04-25 00:00:00+05:30,1275.1500244140625,1299.3499755859375,1252.0,1290.4000244140625,1271.2557373046875,786,0.0,0.0
2024-04-26 00:00:00+05:30,1289.1500244140625,1313.9000244140625,1275.800048828125,1302.3499755859375,1283.0284423828125,2049,0.0,0.0
2024-04-29 00:00:00+05:30,1314.25,1385.0,1311.800048828125,1327.550048828125,1307.8546142578125,4668,0.0,0.0
2024-04-30 00:00:00+05:30,1327.5,1349.0,1309.9000244140625,1320.449951171875,1300.85986328125,876,0.0,0.0
2024-05-02 00:00:00+05:30,1322.800048828125,1347.9000244140625,1313.550048828125,1345.4000244140625,1325.4398193359375,1058,0.0,0.0
2024-05-03 00:00:00+05:30,1355.5999755859375,1446.449951171875,1336.4000244140625,1400.050048828125,1379.279052734375,7026,0.0,0.0
2024-05-06 00:00:00+05:30,1415.6500244140625,1495.0,1372.75,1468.25,1446.4671630859375,10288,0.0,0.0
2024-05-07 00:00:00+05:30,1467.699951171875,1499.75,1428.8499755859375,1447.75,1426.2713623046875,10139,0.0,0.0
2024-05-08 00:00:00+05:30,1450.0,1470.300048828125,1420.699951171875,1425.4000244140625,1404.2529296875,3099,0.0,0.0
2024-05-09 00:00:00+05:30,1469.0,1469.0,1295.0,1303.9000244140625,1284.5555419921875,5696,0.0,0.0
2024-05-10 00:00:00+05:30,1324.949951171875,1338.949951171875,1255.0,1266.5,1247.7103271484375,5954,0.0,0.0
2024-05-13 00:00:00+05:30,1275.050048828125,1286.550048828125,1240.550048828125,1271.699951171875,1252.8331298828125,1761,0.0,0.0
2024-05-14 00:00:00+05:30,1281.800048828125,1308.0,1271.199951171875,1271.449951171875,1252.5869140625,5351,0.0,0.0
2024-05-15 00:00:00+05:30,1272.0,1388.0,1272.0,1339.300048828125,1319.4302978515625,7374,0.0,0.0
