Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,143.85000610351562,149.10000610351562,140.9499969482422,144.39999389648438,143.54808044433594,7855,0.0,0.0
2024-04-01 00:00:00+05:30,145.1999969482422,152.0,145.0,150.0,149.1150360107422,3561,0.0,0.0
2024-04-02 00:00:00+05:30,145.5500030517578,150.8000030517578,145.5500030517578,148.25,147.3753662109375,2457,0.0,0.0
2024-04-03 00:00:00+05:30,148.35000610351562,152.75,148.35000610351562,150.60000610351562,149.7115020751953,4059,0.0,0.0
2024-04-04 00:00:00+05:30,154.89999389648438,154.89999389648438,149.0,151.35000610351562,150.4570770263672,1885,0.0,0.0
2024-04-05 00:00:00+05:30,151.0500030517578,157.0,150.9499969482422,154.6999969482422,153.7873077392578,2296,0.0,0.0
2024-04-08 00:00:00+05:30,157.8000030517578,160.89999389648438,152.25,152.75,151.84881591796875,3723,0.0,0.0
2024-04-09 00:00:00+05:30,150.0500030517578,156.5,148.6999969482422,149.60000610351562,148.7174072265625,2917,0.0,0.0
2024-04-10 00:00:00+05:30,150.9499969482422,154.4499969482422,150.9499969482422,153.4499969482422,152.544677734375,1840,0.0,0.0
2024-04-12 00:00:00+05:30,153.4499969482422,156.10000610351562,151.10000610351562,152.25,151.3517608642578,6818,0.0,0.0
2024-04-15 00:00:00+05:30,147.5500030517578,151.60000610351562,147.14999389648438,147.35000610351562,146.48068237304688,1583,0.0,0.0
2024-04-16 00:00:00+05:30,149.6999969482422,152.0,147.5,148.85000610351562,147.97183227539062,2096,0.0,0.0
2024-04-18 00:00:00+05:30,150.0,153.0,146.14999389648438,148.10000610351562,147.22625732421875,3269,0.0,0.0
2024-04-19 00:00:00+05:30,144.0,148.0500030517578,144.0,146.89999389648438,146.0333251953125,3467,0.0,0.0
2024-04-22 00:00:00+05:30,148.5500030517578,151.60000610351562,148.5500030517578,150.8000030517578,149.9103240966797,3744,0.0,0.0
2024-04-23 00:00:00+05:30,148.64999389648438,151.3000030517578,146.85000610351562,148.89999389648438,148.0215301513672,5417,0.0,0.0
2024-04-24 00:00:00+05:30,151.89999389648438,152.60000610351562,149.5500030517578,149.64999389648438,148.76710510253906,2795,0.0,0.0
2024-04-25 00:00:00+05:30,151.0500030517578,151.0500030517578,148.5,148.89999389648438,148.0215301513672,301,0.0,0.0
2024-04-26 00:00:00+05:30,149.89999389648438,150.85000610351562,148.5,149.35000610351562,148.46888732910156,3797,0.0,0.0
2024-04-29 00:00:00+05:30,151.25,151.25,147.0500030517578,147.5,146.62979125976562,1977,0.0,0.0
2024-04-30 00:00:00+05:30,150.4499969482422,151.39999389648438,149.0,149.35000610351562,148.46888732910156,362,0.0,0.0
2024-05-02 00:00:00+05:30,154.4499969482422,154.4499969482422,148.39999389648438,148.5,147.62388610839844,1001,0.0,0.0
2024-05-03 00:00:00+05:30,150.85000610351562,157.0,150.6999969482422,155.85000610351562,154.93052673339844,3436,0.0,0.0
2024-05-06 00:00:00+05:30,158.0,158.0,152.8000030517578,155.9499969482422,155.02993774414062,9011,0.0,0.0
2024-05-07 00:00:00+05:30,153.10000610351562,154.8000030517578,147.0,148.89999389648438,148.0215301513672,5165,0.0,0.0
2024-05-08 00:00:00+05:30,148.0,151.89999389648438,147.25,147.89999389648438,147.0274200439453,3256,0.0,0.0
2024-05-09 00:00:00+05:30,149.3000030517578,149.89999389648438,144.5,144.85000610351562,143.9954376220703,2461,0.0,0.0
2024-05-10 00:00:00+05:30,145.64999389648438,147.39999389648438,145.3000030517578,147.39999389648438,146.53038024902344,1422,0.0,0.0
2024-05-13 00:00:00+05:30,145.10000610351562,146.5,142.25,143.4499969482422,142.6036834716797,14418,0.0,0.0
2024-05-14 00:00:00+05:30,144.60000610351562,151.0,143.6999969482422,147.4499969482422,146.580078125,6929,0.0,0.0
2024-05-15 00:00:00+05:30,150.0,152.35000610351562,150.0,150.3000030517578,149.41326904296875,1716,0.0,0.0
2024-05-16 00:00:00+05:30,150.3000030517578,151.1999969482422,148.5,149.35000610351562,148.46888732910156,3137,0.0,0.0
2024-05-17 00:00:00+05:30,149.0,150.60000610351562,149.0,150.0500030517578,149.1647491455078,556,0.0,0.0
2024-05-21 00:00:00+05:30,150.3000030517578,150.6999969482422,148.60000610351562,150.4499969482422,149.5623779296875,3452,0.0,0.0
