Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,330.0,346.45001220703125,325.04998779296875,346.45001220703125,346.45001220703125,756417,0.0,0.0
2025-01-30 00:00:00+05:30,344.70001220703125,363.0,329.1499938964844,330.6499938964844,330.6499938964844,368809,0.0,0.0
2025-01-31 00:00:00+05:30,321.20001220703125,347.0,314.1499938964844,344.6000061035156,344.6000061035156,186645,0.0,0.0
2025-02-01 00:00:00+05:30,338.1499938964844,351.0,329.0,336.6000061035156,336.6000061035156,89227,0.0,0.0
2025-02-03 00:00:00+05:30,328.95001220703125,337.8500061035156,320.0,327.1499938964844,327.1499938964844,26359,0.0,0.0
2025-02-04 00:00:00+05:30,323.25,335.0,310.79998779296875,320.29998779296875,320.29998779296875,51361,0.0,0.0
2025-02-05 00:00:00+05:30,325.0,336.29998779296875,312.54998779296875,336.29998779296875,336.29998779296875,35314,0.0,0.0
2025-02-06 00:00:00+05:30,339.8999938964844,340.0,327.25,330.3999938964844,330.3999938964844,12172,0.0,0.0
2025-02-07 00:00:00+05:30,328.79998779296875,339.0,322.25,330.1499938964844,330.1499938964844,13043,0.0,0.0
2025-02-10 00:00:00+05:30,338.0,342.0,320.0,323.6000061035156,323.6000061035156,32191,0.0,0.0
2025-02-11 00:00:00+05:30,328.95001220703125,330.3500061035156,294.0,312.45001220703125,312.45001220703125,77110,0.0,0.0
2025-02-12 00:00:00+05:30,311.5,320.45001220703125,297.0,310.20001220703125,310.20001220703125,38994,0.0,0.0
2025-02-13 00:00:00+05:30,314.1000061035156,314.3500061035156,300.8999938964844,306.20001220703125,306.20001220703125,16234,0.0,0.0
2025-02-14 00:00:00+05:30,300.1000061035156,309.3999938964844,279.0,289.79998779296875,289.79998779296875,44038,0.0,0.0
2025-02-17 00:00:00+05:30,307.0,332.8999938964844,300.25,327.70001220703125,327.70001220703125,113138,0.0,0.0
2025-02-18 00:00:00+05:30,328.95001220703125,339.0,301.0,306.79998779296875,306.79998779296875,65017,0.0,0.0
2025-02-19 00:00:00+05:30,300.75,330.5,300.25,323.79998779296875,323.79998779296875,83944,0.0,0.0
2025-02-20 00:00:00+05:30,319.54998779296875,373.45001220703125,315.0,355.6499938964844,355.6499938964844,435123,0.0,0.0
2025-02-21 00:00:00+05:30,352.6000061035156,377.29998779296875,341.6000061035156,356.29998779296875,356.29998779296875,285062,0.0,0.0
2025-02-24 00:00:00+05:30,344.8999938964844,352.3999938964844,334.5,343.1499938964844,343.1499938964844,75016,0.0,0.0
2025-02-25 00:00:00+05:30,343.0,348.3500061035156,307.0,311.04998779296875,311.04998779296875,79448,0.0,0.0
2025-02-27 00:00:00+05:30,311.0,315.70001220703125,300.54998779296875,306.8500061035156,306.8500061035156,55014,0.0,0.0
2025-02-28 00:00:00+05:30,301.45001220703125,304.95001220703125,289.20001220703125,294.95001220703125,294.95001220703125,81396,0.0,0.0
2025-03-03 00:00:00+05:30,300.04998779296875,304.45001220703125,275.29998779296875,291.5,291.5,58002,0.0,0.0
2025-03-04 00:00:00+05:30,282.04998779296875,307.3999938964844,280.0,291.5,291.5,74909,0.0,0.0
2025-03-05 00:00:00+05:30,297.8999938964844,311.0,292.0,308.1000061035156,308.1000061035156,47592,0.0,0.0
2025-03-06 00:00:00+05:30,308.1000061035156,313.1499938964844,301.6000061035156,306.8500061035156,306.8500061035156,35050,0.0,0.0
2025-03-07 00:00:00+05:30,300.1499938964844,317.79998779296875,300.1499938964844,306.04998779296875,306.04998779296875,44045,0.0,0.0
2025-03-10 00:00:00+05:30,307.1499938964844,311.5,295.6499938964844,298.8500061035156,298.8500061035156,16006,0.0,0.0
2025-03-11 00:00:00+05:30,295.0,300.95001220703125,289.0,295.5,295.5,16321,0.0,0.0
2025-03-12 00:00:00+05:30,298.1000061035156,301.5,287.79998779296875,290.54998779296875,290.54998779296875,44909,0.0,0.0
2025-03-13 00:00:00+05:30,295.04998779296875,298.3999938964844,290.70001220703125,293.1499938964844,293.1499938964844,27493,0.0,0.0
2025-03-17 00:00:00+05:30,293.25,297.95001220703125,276.45001220703125,278.20001220703125,278.20001220703125,41488,0.0,0.0
2025-03-18 00:00:00+05:30,278.6000061035156,292.3500061035156,278.6000061035156,289.6499938964844,289.6499938964844,35141,0.0,0.0
2025-03-19 00:00:00+05:30,294.75,300.5,291.54998779296875,295.45001220703125,295.45001220703125,38385,0.0,0.0
2025-03-20 00:00:00+05:30,296.29998779296875,305.6000061035156,289.95001220703125,291.25,291.25,33540,0.0,0.0
2025-03-21 00:00:00+05:30,288.29998779296875,308.0,288.29998779296875,302.04998779296875,302.04998779296875,62059,0.0,0.0
2025-03-24 00:00:00+05:30,305.3999938964844,313.54998779296875,305.3999938964844,308.25,308.25,26276,0.0,0.0
2025-03-25 00:00:00+05:30,312.95001220703125,312.95001220703125,290.0,291.54998779296875,291.54998779296875,33685,0.0,0.0
2025-03-26 00:00:00+05:30,296.8500061035156,296.8500061035156,285.04998779296875,285.75,285.75,58335,0.0,0.0
2025-03-27 00:00:00+05:30,285.8500061035156,290.3500061035156,280.95001220703125,287.8999938964844,287.8999938964844,34389,0.0,0.0
2025-03-28 00:00:00+05:30,295.45001220703125,296.79998779296875,283.29998779296875,285.1499938964844,285.1499938964844,16608,0.0,0.0
