Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,70.01000213623047,72.5199966430664,68.94999694824219,69.1500015258789,69.1500015258789,269846,0.0,0.0
2024-04-01 00:00:00+05:30,71.54000091552734,76.94999694824219,70.30000305175781,75.91000366210938,75.91000366210938,312849,0.0,0.0
2024-04-02 00:00:00+05:30,76.06999969482422,77.4000015258789,74.7699966430664,76.63999938964844,76.63999938964844,261343,0.0,0.0
2024-04-03 00:00:00+05:30,76.79000091552734,78.08000183105469,75.55000305175781,77.63999938964844,77.63999938964844,281669,0.0,0.0
2024-04-04 00:00:00+05:30,78.88999938964844,79.19999694824219,76.33999633789062,77.4000015258789,77.4000015258789,216640,0.0,0.0
2024-04-05 00:00:00+05:30,77.38999938964844,78.13999938964844,76.12000274658203,76.61000061035156,76.61000061035156,377818,0.0,0.0
2024-04-08 00:00:00+05:30,76.61000061035156,77.80999755859375,75.5,76.2699966430664,76.2699966430664,394242,0.0,0.0
2024-04-09 00:00:00+05:30,76.2300033569336,76.80000305175781,74.4000015258789,75.18000030517578,75.18000030517578,399993,0.0,0.0
2024-04-10 00:00:00+05:30,75.0,75.5,74.0,74.18000030517578,74.18000030517578,363039,0.0,0.0
2024-04-12 00:00:00+05:30,74.2300033569336,75.0199966430664,71.94000244140625,72.12999725341797,72.12999725341797,163880,0.0,0.0
2024-04-15 00:00:00+05:30,70.0,70.83000183105469,67.9000015258789,69.55999755859375,69.55999755859375,239001,0.0,0.0
2024-04-16 00:00:00+05:30,68.63999938964844,72.22000122070312,68.20999908447266,70.94999694824219,70.94999694824219,264559,0.0,0.0
2024-04-18 00:00:00+05:30,72.18000030517578,76.12000274658203,71.4000015258789,72.77999877929688,72.77999877929688,946876,0.0,0.0
2024-04-19 00:00:00+05:30,70.63999938964844,72.30999755859375,70.0,71.20999908447266,71.20999908447266,529815,0.0,0.0
2024-04-22 00:00:00+05:30,71.91000366210938,73.9000015258789,71.91000366210938,72.70999908447266,72.70999908447266,246453,0.0,0.0
2024-04-23 00:00:00+05:30,72.93000030517578,76.37000274658203,72.73999786376953,74.36000061035156,74.36000061035156,635664,0.0,0.0
2024-04-24 00:00:00+05:30,74.56999969482422,76.5,74.16000366210938,75.37000274658203,75.37000274658203,366311,0.0,0.0
2024-04-25 00:00:00+05:30,75.26000213623047,76.9000015258789,74.19999694824219,74.94999694824219,74.94999694824219,305984,0.0,0.0
2024-04-26 00:00:00+05:30,75.13999938964844,75.5,74.44999694824219,75.08000183105469,75.08000183105469,298260,0.0,0.0
2024-04-29 00:00:00+05:30,75.9800033569336,77.66999816894531,75.25,76.0199966430664,76.0199966430664,502707,0.0,0.0
2024-04-30 00:00:00+05:30,76.37999725341797,76.81999969482422,74.58000183105469,74.80000305175781,74.80000305175781,124893,0.0,0.0
2024-05-02 00:00:00+05:30,74.81999969482422,75.43000030517578,73.5,73.69999694824219,73.69999694824219,338529,0.0,0.0
2024-05-03 00:00:00+05:30,74.94000244140625,74.94000244140625,72.25,74.3499984741211,74.3499984741211,240320,0.0,0.0
2024-05-06 00:00:00+05:30,73.95999908447266,74.77999877929688,71.77999877929688,72.54000091552734,72.54000091552734,298157,0.0,0.0
2024-05-07 00:00:00+05:30,73.11000061035156,73.11000061035156,70.91999816894531,72.05999755859375,72.05999755859375,373774,0.0,0.0
2024-05-08 00:00:00+05:30,72.88999938964844,73.44999694824219,71.55999755859375,72.25,72.25,262668,0.0,0.0
2024-05-09 00:00:00+05:30,72.98999786376953,72.98999786376953,69.75,70.05999755859375,70.05999755859375,89166,0.0,0.0
2024-05-10 00:00:00+05:30,70.38999938964844,71.13999938964844,68.26000213623047,70.7300033569336,70.7300033569336,303787,0.0,0.0
2024-05-13 00:00:00+05:30,70.62000274658203,71.1500015258789,68.55000305175781,69.37000274658203,69.37000274658203,95467,0.0,0.0
2024-05-14 00:00:00+05:30,69.77999877929688,70.62000274658203,69.36000061035156,70.33000183105469,70.33000183105469,94020,0.0,0.0
2024-05-15 00:00:00+05:30,70.73999786376953,73.0999984741211,70.38999938964844,72.62000274658203,72.62000274658203,297240,0.0,0.0
2024-05-16 00:00:00+05:30,72.9800033569336,74.05000305175781,72.33999633789062,73.80000305175781,73.80000305175781,332376,0.0,0.0
2024-05-17 00:00:00+05:30,74.19999694824219,77.05999755859375,73.80000305175781,74.66999816894531,74.66999816894531,487510,0.0,0.0
2024-05-21 00:00:00+05:30,75.8499984741211,79.06999969482422,74.6500015258789,76.4800033569336,76.4800033569336,260806,0.0,0.0
2024-05-22 00:00:00+05:30,77.5999984741211,77.62000274658203,75.75,76.3499984741211,76.3499984741211,152555,0.0,0.0
2024-05-23 00:00:00+05:30,76.97000122070312,79.66000366210938,76.0,76.4000015258789,76.4000015258789,154224,0.0,0.0
2024-05-24 00:00:00+05:30,77.37000274658203,83.94999694824219,76.33000183105469,81.5999984741211,81.5999984741211,2196447,0.0,0.0
2024-05-27 00:00:00+05:30,82.80000305175781,84.98999786376953,81.02999877929688,81.33000183105469,81.33000183105469,633799,0.0,0.0
2024-05-28 00:00:00+05:30,81.5,81.83999633789062,77.0999984741211,78.05999755859375,78.05999755859375,304694,0.0,0.0
2024-05-29 00:00:00+05:30,76.69000244140625,84.0999984741211,76.4000015258789,77.36000061035156,77.36000061035156,2330955,0.0,0.0
2024-05-30 00:00:00+05:30,76.05999755859375,77.19000244140625,73.62999725341797,74.1500015258789,74.1500015258789,482013,0.0,0.0
2024-05-31 00:00:00+05:30,75.19999694824219,75.55999755859375,72.22000122070312,72.91999816894531,72.91999816894531,543189,0.0,0.0
2024-06-03 00:00:00+05:30,76.2300033569336,76.94000244140625,73.4000015258789,73.76000213623047,73.76000213623047,749681,0.0,0.0
2024-06-04 00:00:00+05:30,74.0,74.01000213623047,59.20000076293945,66.12000274658203,66.12000274658203,569084,0.0,0.0
2024-06-05 00:00:00+05:30,68.95999908447266,69.80000305175781,64.4000015258789,69.04000091552734,69.04000091552734,504687,0.0,0.0
2024-06-06 00:00:00+05:30,72.18000030517578,78.58999633789062,71.3499984741211,78.0999984741211,78.0999984741211,954289,0.0,0.0
2024-06-07 00:00:00+05:30,78.93000030517578,78.93000030517578,76.0999984741211,76.33999633789062,76.33999633789062,572558,0.0,0.0
2024-06-10 00:00:00+05:30,77.79000091552734,77.79000091552734,74.47000122070312,74.75,74.75,189230,0.0,0.0
2024-06-11 00:00:00+05:30,74.86000061035156,76.16999816894531,73.86000061035156,75.02999877929688,75.02999877929688,163535,0.0,0.0
