Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,24092,0.0,0.0
2024-12-31 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,71400,0.0,0.0
2025-01-01 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,19095,0.0,0.0
2025-01-02 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,65203,0.0,0.0
2025-01-06 00:00:00+05:30,2.369999885559082,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082,302899,0.0,0.0
2025-01-13 00:00:00+05:30,2.369999885559082,2.390000104904175,2.259999990463257,2.259999990463257,2.259999990463257,6543,0.0,0.0
2025-01-20 00:00:00+05:30,2.1500000953674316,2.359999895095825,2.1500000953674316,2.1500000953674316,2.1500000953674316,65364,0.0,0.0
2025-01-27 00:00:00+05:30,2.049999952316284,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,25502,0.0,0.0
2025-02-10 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,5177,0.0,0.0
2025-02-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,19048,0.0,0.0
2025-02-24 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2564,0.0,0.0
2025-03-03 00:00:00+05:30,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,24205,0.0,0.0
2025-03-04 00:00:00+05:30,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,9418,0.0,0.0
2025-03-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,50180,0.0,0.0
2025-03-06 00:00:00+05:30,1.5399999618530273,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,11779,0.0,0.0
2025-03-07 00:00:00+05:30,1.649999976158142,1.7100000381469727,1.5499999523162842,1.7100000381469727,1.7100000381469727,3422,0.0,0.0
2025-03-10 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,16156,0.0,0.0
2025-03-11 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.7100000381469727,1.7100000381469727,6450,0.0,0.0
2025-03-12 00:00:00+05:30,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,1.7899999618530273,3514,0.0,0.0
2025-03-13 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,1.7100000381469727,2565,0.0,0.0
2025-03-17 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,2255,0.0,0.0
2025-03-18 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.7100000381469727,1.7100000381469727,4687,0.0,0.0
2025-03-19 00:00:00+05:30,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.7899999618530273,26862,0.0,0.0
2025-03-20 00:00:00+05:30,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.75,1.75,7590,0.0,0.0
2025-03-21 00:00:00+05:30,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,20079,0.0,0.0
2025-03-24 00:00:00+05:30,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.8899999856948853,1.8899999856948853,3656,0.0,0.0
2025-03-25 00:00:00+05:30,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.9800000190734863,937,0.0,0.0
2025-03-26 00:00:00+05:30,2.069999933242798,2.069999933242798,1.899999976158142,2.069999933242798,2.069999933242798,3282,0.0,0.0
2025-03-27 00:00:00+05:30,2.0799999237060547,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453,15546,0.0,0.0
2025-03-28 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,25204,0.0,0.0
