Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,453.54998779296875,460.0,435.0,439.6000061035156,436.3768005371094,37253,0.0,0.0
2024-04-01 00:00:00+05:30,448.0,448.0,440.1499938964844,443.8999938964844,440.645263671875,9305,0.0,0.0
2024-04-02 00:00:00+05:30,447.3500061035156,465.5,445.0,448.20001220703125,444.91375732421875,21443,0.0,0.0
2024-04-03 00:00:00+05:30,448.6499938964844,448.6499938964844,441.95001220703125,443.1000061035156,439.85113525390625,7872,0.0,0.0
2024-04-04 00:00:00+05:30,443.1499938964844,448.0,433.25,436.1000061035156,432.9024658203125,14475,0.0,0.0
2024-04-05 00:00:00+05:30,438.0,446.54998779296875,436.0,444.1000061035156,440.84381103515625,23190,0.0,0.0
2024-04-08 00:00:00+05:30,445.25,454.3999938964844,439.8999938964844,444.04998779296875,440.7941589355469,10086,0.0,0.0
2024-04-09 00:00:00+05:30,452.75,452.75,439.54998779296875,443.20001220703125,439.9504089355469,8814,0.0,0.0
2024-04-10 00:00:00+05:30,443.04998779296875,445.0,437.0,439.5,436.27752685546875,9673,0.0,0.0
2024-04-12 00:00:00+05:30,437.8500061035156,442.1000061035156,421.6000061035156,434.1000061035156,430.9171142578125,34449,0.0,0.0
2024-04-15 00:00:00+05:30,420.04998779296875,440.0,420.04998779296875,428.25,425.1100158691406,11822,0.0,0.0
2024-04-16 00:00:00+05:30,422.0,425.8500061035156,412.0,414.0,410.9644775390625,18453,0.0,0.0
2024-04-18 00:00:00+05:30,419.45001220703125,420.54998779296875,412.8500061035156,414.8999938964844,411.8578796386719,35336,0.0,0.0
2024-04-19 00:00:00+05:30,407.3500061035156,413.20001220703125,405.8999938964844,411.04998779296875,408.0361022949219,15006,0.0,0.0
2024-04-22 00:00:00+05:30,415.0,419.29998779296875,413.3500061035156,415.6000061035156,412.5527648925781,13137,0.0,0.0
2024-04-23 00:00:00+05:30,417.8999938964844,422.54998779296875,413.0,421.04998779296875,417.9627990722656,11303,0.0,0.0
2024-04-24 00:00:00+05:30,427.1499938964844,428.95001220703125,420.1499938964844,422.54998779296875,419.4517822265625,18736,0.0,0.0
2024-04-25 00:00:00+05:30,420.3500061035156,466.25,420.3500061035156,427.1499938964844,424.01806640625,166684,0.0,0.0
2024-04-26 00:00:00+05:30,429.95001220703125,430.0,417.1499938964844,420.70001220703125,417.6153869628906,45762,0.0,0.0
2024-04-29 00:00:00+05:30,428.6000061035156,434.6000061035156,420.54998779296875,430.8999938964844,427.7405700683594,50935,0.0,0.0
2024-04-30 00:00:00+05:30,437.0,442.45001220703125,431.0,433.6499938964844,430.47039794921875,60488,0.0,0.0
2024-05-02 00:00:00+05:30,435.54998779296875,440.54998779296875,433.0,438.8999938964844,435.6819152832031,16600,0.0,0.0
2024-05-03 00:00:00+05:30,440.0,440.0,417.70001220703125,423.25,420.14666748046875,22065,0.0,0.0
2024-05-06 00:00:00+05:30,429.0,429.0,413.1499938964844,414.54998779296875,411.51043701171875,29460,0.0,0.0
2024-05-07 00:00:00+05:30,416.0,459.75,411.8999938964844,456.6000061035156,453.25213623046875,452841,0.0,0.0
2024-05-08 00:00:00+05:30,454.54998779296875,477.95001220703125,443.54998779296875,461.75,458.3643798828125,212644,0.0,0.0
2024-05-09 00:00:00+05:30,464.95001220703125,469.95001220703125,452.20001220703125,457.1499938964844,453.798095703125,120345,0.0,0.0
2024-05-10 00:00:00+05:30,457.0,465.5,452.04998779296875,460.6499938964844,457.2724304199219,24715,0.0,0.0
2024-05-13 00:00:00+05:30,465.45001220703125,473.54998779296875,451.95001220703125,455.1000061035156,451.7631530761719,76740,0.0,0.0
2024-05-14 00:00:00+05:30,452.04998779296875,469.0,452.04998779296875,460.1000061035156,456.7264709472656,54360,0.0,0.0
2024-05-15 00:00:00+05:30,465.0,472.0,427.8500061035156,439.45001220703125,436.2279052734375,245443,0.0,0.0
2024-05-16 00:00:00+05:30,448.25,453.20001220703125,443.3500061035156,446.0,442.7298583984375,36910,0.0,0.0
2024-05-17 00:00:00+05:30,446.54998779296875,450.0,439.75,443.04998779296875,439.8014831542969,13974,0.0,0.0
2024-05-21 00:00:00+05:30,416.8500061035156,449.8999938964844,416.8500061035156,431.54998779296875,428.38580322265625,51528,0.0,0.0
2024-05-22 00:00:00+05:30,434.95001220703125,434.95001220703125,418.8999938964844,429.6499938964844,426.4997253417969,18086,0.0,0.0
2024-05-23 00:00:00+05:30,427.1000061035156,433.54998779296875,420.0,423.0,419.89849853515625,15339,0.0,0.0
2024-05-24 00:00:00+05:30,428.8999938964844,428.8999938964844,416.0,417.20001220703125,414.14105224609375,32934,0.0,0.0
2024-05-27 00:00:00+05:30,418.0,425.79998779296875,417.54998779296875,421.04998779296875,417.9627990722656,42562,0.0,0.0
2024-05-28 00:00:00+05:30,425.0,425.0,413.1000061035156,415.04998779296875,412.00677490234375,10204,0.0,0.0
