Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,132.9499969482422,135.3000030517578,130.10000610351562,130.5500030517578,130.5500030517578,4626109,0.0,0.0
2024-04-01 00:00:00+05:30,131.1999969482422,139.0,131.1999969482422,137.5500030517578,137.5500030517578,4686301,0.0,0.0
2024-04-02 00:00:00+05:30,136.4499969482422,139.5,135.75,138.35000610351562,138.35000610351562,3099392,0.0,0.0
2024-04-03 00:00:00+05:30,138.0,143.35000610351562,137.14999389648438,142.85000610351562,142.85000610351562,6552938,0.0,0.0
2024-04-04 00:00:00+05:30,143.85000610351562,144.1999969482422,140.39999389648438,142.14999389648438,142.14999389648438,3315946,0.0,0.0
2024-04-05 00:00:00+05:30,142.14999389648438,144.39999389648438,140.9499969482422,141.5,141.5,3547793,0.0,0.0
2024-04-08 00:00:00+05:30,142.0500030517578,143.85000610351562,140.35000610351562,140.75,140.75,3414420,0.0,0.0
2024-04-09 00:00:00+05:30,141.14999389648438,142.14999389648438,137.0,137.6999969482422,137.6999969482422,4101513,0.0,0.0
2024-04-10 00:00:00+05:30,139.89999389648438,141.75,139.10000610351562,140.64999389648438,140.64999389648438,2445934,0.0,0.0
2024-04-12 00:00:00+05:30,140.8000030517578,140.8000030517578,138.3000030517578,139.5,139.5,2353789,0.0,0.0
2024-04-15 00:00:00+05:30,135.5,140.0,133.89999389648438,138.10000610351562,138.10000610351562,2836150,0.0,0.0
2024-04-16 00:00:00+05:30,136.9499969482422,138.75,135.5500030517578,137.3000030517578,137.3000030517578,1928543,0.0,0.0
2024-04-18 00:00:00+05:30,138.0500030517578,138.85000610351562,134.0,134.35000610351562,134.35000610351562,4895136,0.0,0.0
2024-04-19 00:00:00+05:30,133.1999969482422,136.0500030517578,132.25,134.8000030517578,134.8000030517578,2246345,0.0,0.0
2024-04-22 00:00:00+05:30,136.39999389648438,136.60000610351562,134.5,134.75,134.75,1510712,0.0,0.0
2024-04-23 00:00:00+05:30,136.25,136.35000610351562,134.6999969482422,135.0,135.0,1397957,0.0,0.0
2024-04-24 00:00:00+05:30,136.0,138.5,135.14999389648438,136.75,136.75,2723709,0.0,0.0
2024-04-25 00:00:00+05:30,136.0,139.9499969482422,134.5,138.1999969482422,138.1999969482422,4818346,0.0,0.0
2024-04-26 00:00:00+05:30,138.8000030517578,144.89999389648438,138.5,144.5,144.5,15515000,0.0,0.0
2024-04-29 00:00:00+05:30,146.5,150.9499969482422,145.6999969482422,149.5500030517578,149.5500030517578,18625383,0.0,0.0
2024-04-30 00:00:00+05:30,150.75,154.5,148.6999969482422,152.8000030517578,152.8000030517578,12433233,0.0,0.0
2024-05-02 00:00:00+05:30,152.8000030517578,158.0,150.4499969482422,155.9499969482422,155.9499969482422,10656478,0.0,0.0
2024-05-03 00:00:00+05:30,156.8000030517578,157.14999389648438,149.3000030517578,155.10000610351562,155.10000610351562,6670958,0.0,0.0
2024-05-06 00:00:00+05:30,154.75,158.0,151.25,157.25,157.25,6811037,0.0,0.0
