Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.989999771118164,14.989999771118164,14.25,14.25,14.25,188,0.0,0.0
2024-12-31 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1312,0.0,0.0
2025-01-01 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100,0.0,0.0
2025-01-02 00:00:00+05:30,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,14.949999809265137,302,0.0,0.0
2025-01-03 00:00:00+05:30,14.210000038146973,14.949999809265137,14.210000038146973,14.949999809265137,14.949999809265137,671,0.0,0.0
2025-01-06 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,60,0.0,0.0
2025-01-08 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,52,0.0,0.0
2025-01-09 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,4,0.0,0.0
2025-01-13 00:00:00+05:30,14.8100004196167,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,619,0.0,0.0
2025-01-14 00:00:00+05:30,14.8100004196167,14.8100004196167,14.739999771118164,14.739999771118164,14.739999771118164,10,0.0,0.0
2025-01-15 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,222,0.0,0.0
2025-01-16 00:00:00+05:30,14.739999771118164,14.739999771118164,14.010000228881836,14.010000228881836,14.010000228881836,56,0.0,0.0
2025-01-17 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,173,0.0,0.0
2025-01-20 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1026,0.0,0.0
2025-01-21 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,50,0.0,0.0
2025-01-22 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,116,0.0,0.0
2025-01-23 00:00:00+05:30,14.010000228881836,14.010000228881836,13.3100004196167,13.3100004196167,13.3100004196167,2,0.0,0.0
2025-01-27 00:00:00+05:30,13.3100004196167,13.3100004196167,13.25,13.25,13.25,51,0.0,0.0
2025-01-28 00:00:00+05:30,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,12.800000190734863,235,0.0,0.0
2025-01-29 00:00:00+05:30,12.15999984741211,12.300000190734863,12.15999984741211,12.300000190734863,12.300000190734863,133,0.0,0.0
2025-01-30 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,84,0.0,0.0
2025-02-01 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,31,0.0,0.0
2025-02-03 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,33,0.0,0.0
2025-02-04 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,53,0.0,0.0
2025-02-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,47,0.0,0.0
2025-02-06 00:00:00+05:30,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,128,0.0,0.0
2025-02-07 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,620,0.0,0.0
2025-02-10 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,830,0.0,0.0
2025-02-11 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1,0.0,0.0
2025-02-12 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12,0.0,0.0
2025-02-13 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,0.0,0.0
2025-02-14 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1,0.0,0.0
2025-02-17 00:00:00+05:30,13.979999542236328,13.979999542236328,13.699999809265137,13.800000190734863,13.800000190734863,27,0.0,0.0
2025-02-20 00:00:00+05:30,13.739999771118164,13.739999771118164,13.680000305175781,13.680000305175781,13.680000305175781,50,0.0,0.0
