Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.0999984741211,80.6500015258789,74.0999984741211,75.05999755859375,75.05999755859375,9623,0.0,0.0
2024-12-31 00:00:00+05:30,75.19999694824219,75.55000305175781,73.19999694824219,73.43000030517578,73.43000030517578,1798,0.0,0.0
2025-01-01 00:00:00+05:30,73.43000030517578,76.69999694824219,72.0,72.55999755859375,72.55999755859375,2179,0.0,0.0
2025-01-02 00:00:00+05:30,72.80000305175781,74.94999694824219,71.4000015258789,72.20999908447266,72.20999908447266,4252,0.0,0.0
2025-01-03 00:00:00+05:30,74.97000122070312,76.37999725341797,72.5199966430664,74.98999786376953,74.98999786376953,5741,0.0,0.0
2025-01-06 00:00:00+05:30,74.98999786376953,75.9000015258789,71.0,71.94000244140625,71.94000244140625,5135,0.0,0.0
2025-01-07 00:00:00+05:30,67.0999984741211,74.8499984741211,67.0999984741211,72.26000213623047,72.26000213623047,2754,0.0,0.0
2025-01-08 00:00:00+05:30,72.3499984741211,74.44999694824219,70.19999694824219,73.12999725341797,73.12999725341797,3416,0.0,0.0
2025-01-09 00:00:00+05:30,74.58999633789062,74.58999633789062,69.0,71.33000183105469,71.33000183105469,5144,0.0,0.0
2025-01-10 00:00:00+05:30,76.30000305175781,76.30000305175781,67.62999725341797,72.70999908447266,72.70999908447266,5926,0.0,0.0
2025-01-13 00:00:00+05:30,72.70999908447266,74.19999694824219,66.0,69.0999984741211,69.0999984741211,10395,0.0,0.0
2025-01-14 00:00:00+05:30,66.69999694824219,71.69999694824219,66.69999694824219,70.5,70.5,7012,0.0,0.0
2025-01-15 00:00:00+05:30,70.5999984741211,72.30000305175781,68.9000015258789,71.66999816894531,71.66999816894531,3070,0.0,0.0
2025-01-16 00:00:00+05:30,74.0999984741211,74.0999984741211,70.0999984741211,72.16999816894531,72.16999816894531,4304,0.0,0.0
2025-01-17 00:00:00+05:30,72.9000015258789,75.0999984741211,70.0,72.63999938964844,72.63999938964844,12492,0.0,0.0
2025-01-20 00:00:00+05:30,67.30000305175781,73.98999786376953,67.30000305175781,72.76000213623047,72.76000213623047,2335,0.0,0.0
2025-01-21 00:00:00+05:30,73.9000015258789,74.0,70.0,70.44999694824219,70.44999694824219,3136,0.0,0.0
2025-01-22 00:00:00+05:30,70.0,73.08999633789062,70.0,71.81999969482422,71.81999969482422,14086,0.0,0.0
2025-01-23 00:00:00+05:30,71.5,73.5,71.0,71.41999816894531,71.41999816894531,1015,0.0,0.0
2025-01-24 00:00:00+05:30,71.19999694824219,72.98999786376953,68.0,69.94000244140625,69.94000244140625,1205,0.0,0.0
2025-01-27 00:00:00+05:30,71.98999786376953,71.98999786376953,66.0,67.22000122070312,67.22000122070312,3872,0.0,0.0
