Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.5,8.770000457763672,8.359999656677246,8.4350004196167,8.4350004196167,217590,0.0,0.0
2024-04-01 00:00:00+05:30,8.49899959564209,9.289999961853027,8.498000144958496,9.105999946594238,9.105999946594238,299050,0.0,0.0
2024-04-02 00:00:00+05:30,9.288000106811523,9.37600040435791,9.164999961853027,9.279999732971191,9.279999732971191,102180,0.0,0.0
2024-04-03 00:00:00+05:30,9.21500015258789,9.470000267028809,9.140000343322754,9.394000053405762,9.394000053405762,153630,0.0,0.0
2024-04-04 00:00:00+05:30,9.579999923706055,9.970000267028809,9.354999542236328,9.753999710083008,9.753999710083008,254950,0.0,0.0
2024-04-05 00:00:00+05:30,9.734000205993652,9.781999588012695,9.609999656677246,9.692999839782715,9.692999839782715,48730,0.0,0.0
2024-04-08 00:00:00+05:30,9.505999565124512,10.204999923706055,9.505999565124512,10.062999725341797,10.062999725341797,201640,0.0,0.0
2024-04-09 00:00:00+05:30,10.312000274658203,10.312000274658203,9.795000076293945,9.902999877929688,9.902999877929688,47160,0.0,0.0
2024-04-10 00:00:00+05:30,9.902000427246094,9.902000427246094,9.699999809265137,9.861000061035156,9.861000061035156,120740,0.0,0.0
2024-04-12 00:00:00+05:30,9.944000244140625,10.25,9.805000305175781,10.107000350952148,10.107000350952148,291290,0.0,0.0
2024-04-15 00:00:00+05:30,9.50100040435791,9.904000282287598,9.5,9.732999801635742,9.732999801635742,49500,0.0,0.0
2024-04-16 00:00:00+05:30,9.928000450134277,9.935999870300293,9.718999862670898,9.807000160217285,9.807000160217285,42680,0.0,0.0
2024-04-18 00:00:00+05:30,10.0,10.0,9.66100025177002,9.704000473022461,9.704000473022461,55650,0.0,0.0
2024-04-19 00:00:00+05:30,9.553000450134277,9.90999984741211,9.5,9.670000076293945,9.670000076293945,58590,0.0,0.0
2024-04-22 00:00:00+05:30,9.649999618530273,10.399999618530273,9.614999771118164,9.640000343322754,9.640000343322754,24350,0.0,0.0
