Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.050000190734863,9.050000190734863,8.520000457763672,8.529999732971191,8.529999732971191,50870,0.0,0.0
2024-04-01 00:00:00+05:30,8.529999732971191,8.949999809265137,8.529999732971191,8.949999809265137,8.949999809265137,45005,0.0,0.0
2024-04-02 00:00:00+05:30,8.850000381469727,9.390000343322754,8.850000381469727,9.380000114440918,9.380000114440918,40461,0.0,0.0
2024-04-03 00:00:00+05:30,9.449999809265137,9.84000015258789,9.390000343322754,9.84000015258789,9.84000015258789,69332,0.0,0.0
2024-04-04 00:00:00+05:30,10.050000190734863,10.300000190734863,9.859999656677246,10.239999771118164,10.239999771118164,62966,0.0,0.0
2024-04-05 00:00:00+05:30,10.300000190734863,10.399999618530273,9.850000381469727,9.9399995803833,9.9399995803833,45213,0.0,0.0
2024-04-08 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,11476,0.0,0.0
2024-04-09 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,20156,0.0,0.0
2024-04-10 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,66384,0.0,0.0
2024-04-12 00:00:00+05:30,9.380000114440918,9.550000190734863,9.380000114440918,9.550000190734863,9.550000190734863,39504,0.0,0.0
2024-04-15 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,39821,0.0,0.0
2024-04-16 00:00:00+05:30,9.270000457763672,9.270000457763672,9.199999809265137,9.199999809265137,9.199999809265137,10912,0.0,0.0
2024-04-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.09000015258789,9.100000381469727,9.100000381469727,9774,0.0,0.0
2024-04-19 00:00:00+05:30,9.0,9.0,8.920000076293945,8.920000076293945,8.920000076293945,30307,0.0,0.0
2024-04-22 00:00:00+05:30,8.899999618530273,9.09000015258789,8.899999618530273,8.899999618530273,8.899999618530273,19109,0.0,0.0
