Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.25,253.35000610351562,244.89999389648438,246.39999389648438,245.23690795898438,4564,0.0,0.0
2024-04-01 00:00:00+05:30,250.0,258.0,250.0,256.70001220703125,255.48829650878906,4331,0.0,0.0
2024-04-02 00:00:00+05:30,254.5,263.0,254.5,261.6499938964844,260.4149169921875,4563,0.0,0.0
2024-04-03 00:00:00+05:30,266.8999938964844,266.8999938964844,261.8500061035156,264.70001220703125,263.4505310058594,3489,0.0,0.0
2024-04-04 00:00:00+05:30,262.1000061035156,272.0,262.1000061035156,265.8999938964844,264.6448669433594,14149,0.0,0.0
2024-04-05 00:00:00+05:30,266.0,272.54998779296875,264.04998779296875,271.20001220703125,269.91986083984375,7219,0.0,0.0
2024-04-08 00:00:00+05:30,274.95001220703125,274.95001220703125,268.04998779296875,270.79998779296875,269.521728515625,1557,0.0,0.0
2024-04-09 00:00:00+05:30,266.45001220703125,273.0,266.45001220703125,267.20001220703125,265.9387512207031,5395,0.0,0.0
2024-04-10 00:00:00+05:30,269.3999938964844,276.70001220703125,269.3999938964844,272.79998779296875,271.51226806640625,5606,0.0,0.0
2024-04-12 00:00:00+05:30,273.6000061035156,273.6000061035156,266.0,267.1000061035156,265.8392028808594,9688,0.0,0.0
2024-04-15 00:00:00+05:30,266.95001220703125,266.95001220703125,260.0,263.70001220703125,262.45526123046875,4106,0.0,0.0
2024-04-16 00:00:00+05:30,260.1000061035156,264.75,260.1000061035156,262.3999938964844,261.161376953125,4026,0.0,0.0
2024-04-18 00:00:00+05:30,262.04998779296875,265.79998779296875,257.0,257.04998779296875,255.8366241455078,6957,0.0,0.0
2024-04-19 00:00:00+05:30,255.5500030517578,255.89999389648438,253.1999969482422,254.14999389648438,252.9503173828125,2767,0.0,0.0
2024-04-22 00:00:00+05:30,258.0,261.1499938964844,257.0,258.54998779296875,257.3295593261719,6766,0.0,0.0
2024-04-23 00:00:00+05:30,262.95001220703125,265.3999938964844,259.5,264.79998779296875,263.550048828125,17671,0.0,0.0
2024-04-24 00:00:00+05:30,262.8500061035156,275.0,262.8500061035156,270.45001220703125,269.17340087890625,12222,0.0,0.0
2024-04-25 00:00:00+05:30,273.1499938964844,273.8999938964844,268.04998779296875,269.25,267.97906494140625,10372,0.0,0.0
2024-04-26 00:00:00+05:30,270.20001220703125,277.1000061035156,269.70001220703125,272.04998779296875,270.76580810546875,14866,0.0,0.0
2024-04-29 00:00:00+05:30,276.0,276.0,272.0,274.0,272.7066345214844,7689,0.0,0.0
2024-04-30 00:00:00+05:30,279.25,279.25,274.1499938964844,274.8500061035156,273.5526123046875,4937,0.0,0.0
2024-05-02 00:00:00+05:30,274.5,292.0,274.3500061035156,290.29998779296875,288.9296875,87606,0.0,0.0
2024-05-03 00:00:00+05:30,292.75,292.75,286.3500061035156,288.45001220703125,287.08843994140625,28318,0.0,0.0
2024-05-06 00:00:00+05:30,291.79998779296875,291.79998779296875,282.0,285.8999938964844,284.5504455566406,8446,0.0,0.0
2024-05-07 00:00:00+05:30,291.6499938964844,291.6499938964844,280.25,280.70001220703125,279.3750305175781,20925,0.0,0.0
2024-05-08 00:00:00+05:30,281.04998779296875,286.6499938964844,281.04998779296875,283.3999938964844,282.062255859375,4863,0.0,0.0
2024-05-09 00:00:00+05:30,289.1000061035156,289.1000061035156,270.29998779296875,271.54998779296875,270.2681884765625,11861,0.0,0.0
2024-05-10 00:00:00+05:30,276.95001220703125,276.95001220703125,267.0,272.70001220703125,271.41278076171875,6017,0.0,0.0
2024-05-13 00:00:00+05:30,270.04998779296875,273.0,267.6000061035156,271.29998779296875,270.01934814453125,1341,0.0,0.0
2024-05-14 00:00:00+05:30,273.04998779296875,278.70001220703125,271.25,277.5,276.1900939941406,3277,0.0,0.0
2024-05-15 00:00:00+05:30,278.75,279.6499938964844,274.20001220703125,275.1000061035156,273.80145263671875,3331,0.0,0.0
2024-05-16 00:00:00+05:30,277.3500061035156,278.3500061035156,265.6499938964844,267.3500061035156,266.0880126953125,7058,0.0,0.0
2024-05-17 00:00:00+05:30,270.79998779296875,275.5,268.5,269.6499938964844,268.3771667480469,5421,0.0,0.0
