Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.0099983215332,57.20000076293945,56.0099983215332,56.5,56.5,8964,0.0,0.0
2024-04-01 00:00:00+05:30,59.20000076293945,59.31999969482422,57.630001068115234,59.130001068115234,59.130001068115234,17760,0.0,0.0
2024-04-02 00:00:00+05:30,60.880001068115234,60.900001525878906,58.5,59.880001068115234,59.880001068115234,9197,0.0,0.0
2024-04-03 00:00:00+05:30,60.70000076293945,62.400001525878906,60.70000076293945,62.0,62.0,5815,0.0,0.0
2024-04-04 00:00:00+05:30,63.0,63.0,60.0,60.25,60.25,3347,0.0,0.0
2024-04-05 00:00:00+05:30,60.25,62.0,60.25,61.95000076293945,61.95000076293945,8302,0.0,0.0
2024-04-08 00:00:00+05:30,64.19999694824219,64.19999694824219,61.0099983215332,62.11000061035156,62.11000061035156,17882,0.0,0.0
2024-04-09 00:00:00+05:30,60.0,62.849998474121094,60.0,62.349998474121094,62.349998474121094,3250,0.0,0.0
2024-04-10 00:00:00+05:30,61.099998474121094,61.900001525878906,59.29999923706055,60.09000015258789,60.09000015258789,4343,0.0,0.0
2024-04-12 00:00:00+05:30,61.56999969482422,62.779998779296875,59.619998931884766,60.40999984741211,60.40999984741211,11786,0.0,0.0
2024-04-15 00:00:00+05:30,60.099998474121094,60.79999923706055,58.099998474121094,60.0,60.0,7342,0.0,0.0
2024-04-16 00:00:00+05:30,61.20000076293945,61.20000076293945,57.5,60.77000045776367,60.77000045776367,4396,0.0,0.0
2024-04-18 00:00:00+05:30,59.290000915527344,61.0,57.7400016784668,58.97999954223633,58.97999954223633,9953,0.0,0.0
2024-04-19 00:00:00+05:30,58.97999954223633,60.900001525878906,58.97999954223633,60.5,60.5,217,0.0,0.0
2024-04-22 00:00:00+05:30,61.0,61.0,58.7599983215332,59.900001525878906,59.900001525878906,1009,0.0,0.0
2024-04-23 00:00:00+05:30,60.9900016784668,60.9900016784668,58.5,59.189998626708984,59.189998626708984,1154,0.0,0.0
2024-04-24 00:00:00+05:30,59.97999954223633,61.95000076293945,59.97999954223633,61.599998474121094,61.599998474121094,2449,0.0,0.0
2024-04-25 00:00:00+05:30,60.20000076293945,60.20000076293945,59.099998474121094,59.97999954223633,59.97999954223633,8637,0.0,0.0
2024-04-26 00:00:00+05:30,59.97999954223633,62.970001220703125,59.97999954223633,61.0,61.0,10952,0.0,0.0
