Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1259.300048828125,1324.0,1245.800048828125,1298.0,1294.6016845703125,5732,0.0,0.0
2024-04-01 00:00:00+05:30,1298.550048828125,1362.550048828125,1298.550048828125,1350.5999755859375,1347.06396484375,17073,0.0,0.0
2024-04-02 00:00:00+05:30,1374.3499755859375,1386.75,1340.449951171875,1360.8499755859375,1357.287109375,6418,0.0,0.0
2024-04-03 00:00:00+05:30,1360.1500244140625,1362.0999755859375,1322.5999755859375,1335.199951171875,1331.7042236328125,14050,0.0,0.0
2024-04-04 00:00:00+05:30,1359.300048828125,1393.0,1336.5999755859375,1355.4000244140625,1351.8514404296875,11696,0.0,0.0
2024-04-05 00:00:00+05:30,1361.6500244140625,1383.449951171875,1341.800048828125,1350.300048828125,1346.7647705078125,3349,0.0,0.0
2024-04-08 00:00:00+05:30,1370.0,1391.5999755859375,1358.4000244140625,1376.300048828125,1372.6966552734375,7547,0.0,0.0
2024-04-09 00:00:00+05:30,1389.0,1389.0,1340.0,1357.0999755859375,1353.546875,5332,0.0,0.0
2024-04-10 00:00:00+05:30,1357.0999755859375,1359.699951171875,1324.0999755859375,1338.3499755859375,1334.845947265625,7442,0.0,0.0
2024-04-12 00:00:00+05:30,1359.3499755859375,1367.550048828125,1330.0,1340.9000244140625,1337.389404296875,2478,0.0,0.0
2024-04-15 00:00:00+05:30,1250.050048828125,1343.449951171875,1250.050048828125,1320.0999755859375,1316.643798828125,8362,0.0,0.0
2024-04-16 00:00:00+05:30,1309.5999755859375,1320.0,1306.5999755859375,1313.3499755859375,1309.9114990234375,1686,0.0,0.0
2024-04-18 00:00:00+05:30,1315.0,1319.3499755859375,1287.5,1299.300048828125,1295.8983154296875,5514,0.0,0.0
2024-04-19 00:00:00+05:30,1297.5999755859375,1312.050048828125,1294.3499755859375,1303.300048828125,1299.8878173828125,3518,0.0,0.0
2024-04-22 00:00:00+05:30,1297.449951171875,1310.3499755859375,1290.949951171875,1296.9000244140625,1293.5045166015625,4167,0.0,0.0
2024-04-23 00:00:00+05:30,1276.199951171875,1349.949951171875,1276.199951171875,1343.4000244140625,1339.8828125,3004,0.0,0.0
