Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,117.0,122.8499984741211,111.1500015258789,122.8499984741211,122.8499984741211,544800,0.0,0.0
2024-08-30 00:00:00+05:30,122.0,128.0,116.75,125.0999984741211,125.0999984741211,373200,0.0,0.0
2024-09-02 00:00:00+05:30,120.0,120.0,118.8499984741211,118.8499984741211,118.8499984741211,36000,0.0,0.0
2024-09-03 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,9600,0.0,0.0
2024-09-04 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,6000,0.0,0.0
2024-09-05 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,8400,0.0,0.0
2024-09-06 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,8400,0.0,0.0
2024-09-09 00:00:00+05:30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,6000,0.0,0.0
2024-09-10 00:00:00+05:30,87.5,87.5,87.5,87.5,87.5,6000,0.0,0.0
2024-09-11 00:00:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,12000,0.0,0.0
2024-09-12 00:00:00+05:30,73.5,87.44999694824219,73.5,78.5,78.5,387600,0.0,0.0
2024-09-13 00:00:00+05:30,79.0,89.75,78.5,86.55000305175781,86.55000305175781,151200,0.0,0.0
2024-09-16 00:00:00+05:30,86.5999984741211,86.5999984741211,80.5,81.30000305175781,81.30000305175781,52800,0.0,0.0
2024-09-17 00:00:00+05:30,81.0,83.5,77.19999694824219,78.3499984741211,78.3499984741211,75600,0.0,0.0
2024-09-18 00:00:00+05:30,78.5,82.25,78.5,79.5999984741211,79.5999984741211,36000,0.0,0.0
2024-09-19 00:00:00+05:30,80.0,80.5,75.25,75.5999984741211,75.5999984741211,30000,0.0,0.0
2024-09-20 00:00:00+05:30,76.0,76.05000305175781,72.0,72.75,72.75,26400,0.0,0.0
2024-09-23 00:00:00+05:30,75.0,75.5,72.0,72.25,72.25,26400,0.0,0.0
2024-09-24 00:00:00+05:30,72.5,72.5,70.05000305175781,70.69999694824219,70.69999694824219,34800,0.0,0.0
2024-09-25 00:00:00+05:30,70.0,70.0,65.05000305175781,65.0999984741211,65.0999984741211,49200,0.0,0.0
2024-09-26 00:00:00+05:30,63.75,66.3499984741211,63.75,65.0,65.0,22800,0.0,0.0
2024-09-27 00:00:00+05:30,64.05000305175781,64.94999694824219,64.05000305175781,64.30000305175781,64.30000305175781,10800,0.0,0.0
2024-09-30 00:00:00+05:30,62.5,64.0,61.0,63.95000076293945,63.95000076293945,18000,0.0,0.0
2024-10-01 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2400,0.0,0.0
2024-10-03 00:00:00+05:30,63.75,63.7599983215332,63.70000076293945,63.70000076293945,63.70000076293945,4800,0.0,0.0
2024-10-04 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1200,0.0,0.0
2024-10-07 00:00:00+05:30,61.5,61.5,58.0099983215332,59.75,59.75,12000,0.0,0.0
2024-10-08 00:00:00+05:30,58.560001373291016,61.0,58.560001373291016,61.0,61.0,9600,0.0,0.0
2024-10-09 00:00:00+05:30,62.0,62.0,61.040000915527344,62.0,62.0,4800,0.0,0.0
2024-10-10 00:00:00+05:30,62.0,62.0,61.0,61.0,61.0,4800,0.0,0.0
2024-10-11 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,1200,0.0,0.0
2024-10-14 00:00:00+05:30,59.5,59.5,59.5,59.5,59.5,1200,0.0,0.0
2024-10-15 00:00:00+05:30,61.5,62.400001525878906,61.5,62.400001525878906,62.400001525878906,3600,0.0,0.0
2024-10-16 00:00:00+05:30,62.400001525878906,68.5,62.27000045776367,67.19999694824219,67.19999694824219,20400,0.0,0.0
2024-10-17 00:00:00+05:30,71.91999816894531,71.91999816894531,68.20999908447266,71.08999633789062,71.08999633789062,21600,0.0,0.0
2024-10-18 00:00:00+05:30,71.08999633789062,71.08999633789062,69.05000305175781,69.05000305175781,69.05000305175781,7200,0.0,0.0
2024-10-21 00:00:00+05:30,67.0,67.0,60.0,60.599998474121094,60.599998474121094,19200,0.0,0.0
2024-10-22 00:00:00+05:30,60.0,61.0,60.0,60.65999984741211,60.65999984741211,10800,0.0,0.0
2024-10-23 00:00:00+05:30,61.5,61.54999923706055,61.5,61.5,61.5,3600,0.0,0.0
2024-10-24 00:00:00+05:30,62.0,62.0,61.0,62.0,62.0,4800,0.0,0.0
2024-10-25 00:00:00+05:30,54.54999923706055,60.0,54.54999923706055,60.0,60.0,4800,0.0,0.0
2024-10-28 00:00:00+05:30,60.0,60.0,56.099998474121094,58.54999923706055,58.54999923706055,12000,0.0,0.0
2024-10-29 00:00:00+05:30,55.5,55.5,55.099998474121094,55.099998474121094,55.099998474121094,2400,0.0,0.0
2024-11-01 00:00:00+05:30,60.7400016784668,60.7400016784668,58.5,58.5,58.5,4800,0.0,0.0
2024-11-04 00:00:00+05:30,55.650001525878906,57.0,55.650001525878906,57.0,57.0,2400,0.0,0.0
2024-11-07 00:00:00+05:30,58.90999984741211,60.90999984741211,55.75,60.0,60.0,6000,0.0,0.0
2024-11-08 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,3600,0.0,0.0
2024-11-12 00:00:00+05:30,57.150001525878906,57.560001373291016,57.150001525878906,57.5,57.5,6000,0.0,0.0
2024-11-13 00:00:00+05:30,55.099998474121094,55.099998474121094,54.65999984741211,55.0,55.0,4800,0.0,0.0
2024-11-18 00:00:00+05:30,52.29999923706055,52.29999923706055,52.25,52.25,52.25,3600,0.0,0.0
2024-11-19 00:00:00+05:30,49.709999084472656,51.9900016784668,49.709999084472656,51.9900016784668,51.9900016784668,4800,0.0,0.0
2024-11-21 00:00:00+05:30,49.45000076293945,50.4900016784668,49.400001525878906,49.95000076293945,49.95000076293945,8400,0.0,0.0
2024-11-22 00:00:00+05:30,47.61000061035156,48.119998931884766,47.560001373291016,48.119998931884766,48.119998931884766,3600,0.0,0.0
2024-11-25 00:00:00+05:30,48.119998931884766,49.849998474121094,48.119998931884766,48.310001373291016,48.310001373291016,10800,0.0,0.0
2024-11-26 00:00:00+05:30,50.709999084472656,50.709999084472656,49.20000076293945,49.20000076293945,49.20000076293945,2400,0.0,0.0
