Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1030.0999755859375,1053.25,1026.0,1028.550048828125,1006.6015625,16324,0.0,0.0
2024-04-01 00:00:00+05:30,1030.0,1050.0,1010.0,1037.0,1014.8712158203125,25289,0.0,0.0
2024-04-02 00:00:00+05:30,1040.0,1044.0,1021.0999755859375,1036.9000244140625,1014.7733764648438,9368,0.0,0.0
2024-04-03 00:00:00+05:30,1036.9000244140625,1050.0,1031.4000244140625,1041.5,1019.2752075195312,18842,0.0,0.0
2024-04-04 00:00:00+05:30,1041.0,1119.699951171875,1040.0,1092.8499755859375,1069.5294189453125,44444,0.0,0.0
2024-04-05 00:00:00+05:30,1108.6500244140625,1115.0,1080.0999755859375,1091.050048828125,1067.767822265625,14091,0.0,0.0
2024-04-08 00:00:00+05:30,1101.0,1105.0,1050.0,1056.4000244140625,1033.8572998046875,12032,0.0,0.0
2024-04-09 00:00:00+05:30,1056.4000244140625,1075.0,1040.0,1042.300048828125,1020.0581665039062,10708,0.0,0.0
2024-04-10 00:00:00+05:30,1051.0,1063.4000244140625,1040.0,1044.1500244140625,1021.86865234375,11414,0.0,0.0
2024-04-12 00:00:00+05:30,1044.0,1060.0,1030.0,1046.050048828125,1023.7281494140625,16919,0.0,0.0
2024-04-15 00:00:00+05:30,1046.0,1046.0,995.0,1024.6500244140625,1002.7847900390625,13273,0.0,0.0
2024-04-16 00:00:00+05:30,1020.0,1049.6500244140625,1002.0,1034.3499755859375,1012.2777099609375,14489,0.0,0.0
2024-04-18 00:00:00+05:30,1026.0,1058.6500244140625,1021.5999755859375,1030.300048828125,1008.314208984375,23393,0.0,0.0
2024-04-19 00:00:00+05:30,1020.5499877929688,1030.949951171875,991.0,1010.9500122070312,989.3771362304688,19495,0.0,0.0
2024-04-22 00:00:00+05:30,1019.0,1030.0,1011.0,1021.8499755859375,1000.0444946289062,7349,0.0,0.0
2024-04-23 00:00:00+05:30,1023.0499877929688,1060.0,1019.9500122070312,1024.449951171875,1002.5889892578125,15406,0.0,0.0
2024-04-24 00:00:00+05:30,1031.0,1035.0,1011.0,1026.199951171875,1004.3016357421875,7225,0.0,0.0
2024-04-25 00:00:00+05:30,1032.9000244140625,1049.0,1027.0,1045.9000244140625,1023.581298828125,10204,0.0,0.0
2024-04-26 00:00:00+05:30,1050.0,1059.6500244140625,1044.0,1055.0999755859375,1032.5849609375,11192,0.0,0.0
2024-04-29 00:00:00+05:30,1060.0,1070.0,1047.0,1052.5,1030.0404052734375,9800,0.0,0.0
2024-04-30 00:00:00+05:30,1051.949951171875,1057.949951171875,1024.699951171875,1035.050048828125,1012.962890625,9473,0.0,0.0
2024-05-02 00:00:00+05:30,1039.0,1043.0,1024.699951171875,1039.1500244140625,1016.975341796875,6086,0.0,0.0
2024-05-03 00:00:00+05:30,1035.0,1060.0,1035.0,1057.25,1034.6890869140625,11078,0.0,0.0
2024-05-06 00:00:00+05:30,1068.9000244140625,1068.9000244140625,1045.0,1062.0,1039.3377685546875,23376,0.0,0.0
2024-05-07 00:00:00+05:30,1068.0,1080.0,1050.5,1065.550048828125,1042.81201171875,30601,0.0,0.0
2024-05-08 00:00:00+05:30,1068.9000244140625,1079.800048828125,1050.050048828125,1069.0,1046.1883544921875,9146,0.0,0.0
2024-05-09 00:00:00+05:30,1062.050048828125,1075.199951171875,1050.0,1053.800048828125,1031.312744140625,11034,0.0,0.0
2024-05-10 00:00:00+05:30,1053.800048828125,1072.0,1050.0,1066.199951171875,1043.447998046875,14104,0.0,0.0
2024-05-13 00:00:00+05:30,1040.0,1054.8499755859375,1025.0,1043.3499755859375,1021.085693359375,52985,0.0,0.0
2024-05-14 00:00:00+05:30,1043.3499755859375,1053.0,1030.4000244140625,1050.449951171875,1028.0341796875,9029,0.0,0.0
2024-05-15 00:00:00+05:30,1050.0,1076.0,1037.0,1056.550048828125,1034.0040283203125,9832,0.0,0.0
2024-05-16 00:00:00+05:30,1055.0999755859375,1084.0,1055.0999755859375,1062.8499755859375,1040.1695556640625,12980,0.0,0.0
2024-05-17 00:00:00+05:30,1069.5,1116.550048828125,1065.0,1102.25,1078.7288818359375,35478,0.0,0.0
2024-05-21 00:00:00+05:30,1118.8499755859375,1118.8499755859375,1071.5,1090.0999755859375,1066.8380126953125,26762,0.0,0.0
2024-05-22 00:00:00+05:30,1090.0999755859375,1100.0999755859375,1072.4000244140625,1099.0999755859375,1075.64599609375,23557,0.0,0.0
2024-05-23 00:00:00+05:30,1085.0,1110.0,1085.0,1105.800048828125,1082.203125,19351,0.0,0.0
2024-05-24 00:00:00+05:30,1085.0,1113.8499755859375,1085.0,1109.800048828125,1086.1177978515625,17346,0.0,0.0
2024-05-27 00:00:00+05:30,1109.800048828125,1109.800048828125,1082.0999755859375,1083.9000244140625,1060.7703857421875,14947,0.0,0.0
2024-05-28 00:00:00+05:30,1056.0,1075.4000244140625,1040.0999755859375,1044.949951171875,1022.6514892578125,15542,0.0,0.0
2024-05-29 00:00:00+05:30,1044.9000244140625,1044.9000244140625,1027.0,1037.5,1015.3605346679688,7820,0.0,0.0
2024-05-30 00:00:00+05:30,1036.949951171875,1038.9000244140625,1027.0999755859375,1030.25,1008.2652587890625,4846,0.0,0.0
2024-05-31 00:00:00+05:30,1021.5,1053.550048828125,1021.0999755859375,1043.9000244140625,1021.6240234375,11081,0.0,0.0
2024-06-03 00:00:00+05:30,1046.0,1063.0,1015.0499877929688,1057.6500244140625,1035.08056640625,10625,0.0,0.0
2024-06-04 00:00:00+05:30,1055.0,1064.0,930.0,1002.5999755859375,981.2052612304688,53208,0.0,0.0
2024-06-05 00:00:00+05:30,1017.7999877929688,1039.0,980.0499877929688,1017.9000244140625,996.1788330078125,6762,0.0,0.0
2024-06-06 00:00:00+05:30,1020.0,1054.949951171875,1006.4000244140625,1018.0499877929688,996.3255615234375,10002,0.0,0.0
2024-06-07 00:00:00+05:30,1032.0,1050.0,1011.2000122070312,1038.199951171875,1016.0455322265625,10809,0.0,0.0
2024-06-10 00:00:00+05:30,1050.0,1071.949951171875,1030.0,1066.5,1043.74169921875,17452,0.0,0.0
2024-06-11 00:00:00+05:30,1066.5999755859375,1079.949951171875,1042.300048828125,1073.199951171875,1050.2987060546875,12017,0.0,0.0
2024-06-12 00:00:00+05:30,1073.199951171875,1085.949951171875,1045.0,1081.699951171875,1058.6173095703125,9405,0.0,0.0
2024-06-13 00:00:00+05:30,1081.699951171875,1092.4000244140625,1077.300048828125,1080.25,1057.1982421875,7302,0.0,0.0
2024-06-14 00:00:00+05:30,1076.0,1089.0,1076.0,1080.300048828125,1057.247314453125,10198,0.0,0.0
2024-06-18 00:00:00+05:30,1080.0,1098.0,1061.0999755859375,1081.25,1058.177001953125,17947,0.0,0.0
2024-06-19 00:00:00+05:30,1087.0,1098.949951171875,1080.050048828125,1090.1500244140625,1066.8870849609375,8364,0.0,0.0
2024-06-20 00:00:00+05:30,1080.050048828125,1110.0,1080.050048828125,1100.699951171875,1077.2119140625,18822,0.0,0.0
2024-06-21 00:00:00+05:30,1107.0,1113.75,1065.0999755859375,1088.050048828125,1064.8319091796875,7524,0.0,0.0
2024-06-24 00:00:00+05:30,1088.050048828125,1101.0,1078.0,1096.3499755859375,1072.9547119140625,12948,0.0,0.0
