Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,190.0,194.0,182.60000610351562,186.25,186.25,599780,0.0,0.0
2024-04-01 00:00:00+05:30,186.60000610351562,195.0,186.60000610351562,189.42999267578125,189.42999267578125,439340,0.0,0.0
2024-04-02 00:00:00+05:30,189.39999389648438,191.8000030517578,179.9600067138672,181.8699951171875,181.8699951171875,853000,0.0,0.0
2024-04-03 00:00:00+05:30,181.8000030517578,188.5800018310547,178.0,187.6699981689453,187.6699981689453,453785,0.0,0.0
2024-04-04 00:00:00+05:30,190.0,190.60000610351562,187.6699981689453,190.32000732421875,190.32000732421875,345715,0.0,0.0
2024-04-05 00:00:00+05:30,192.0,199.8300018310547,189.0,199.8300018310547,199.8300018310547,545030,0.0,0.0
2024-04-08 00:00:00+05:30,205.0,209.82000732421875,203.22000122070312,209.82000732421875,209.82000732421875,561715,0.0,0.0
2024-04-09 00:00:00+05:30,212.39999389648438,218.8000030517578,202.2100067138672,213.33999633789062,213.33999633789062,890520,0.0,0.0
2024-04-10 00:00:00+05:30,209.0,216.94000244140625,202.88999938964844,214.5,214.5,347550,0.0,0.0
2024-04-12 00:00:00+05:30,212.8000030517578,216.8000030517578,208.0,212.1199951171875,212.1199951171875,329105,0.0,0.0
2024-04-15 00:00:00+05:30,201.52000427246094,219.9600067138672,201.52000427246094,204.72999572753906,204.72999572753906,608980,0.0,0.0
2024-04-16 00:00:00+05:30,201.8000030517578,204.0,197.0,200.5399932861328,200.5399932861328,181765,0.0,0.0
2024-04-18 00:00:00+05:30,200.39999389648438,206.82000732421875,200.22000122070312,205.13999938964844,205.13999938964844,325425,0.0,0.0
2024-04-19 00:00:00+05:30,196.00999450683594,202.22000122070312,194.88999938964844,199.6300048828125,199.6300048828125,545465,0.0,0.0
2024-04-22 00:00:00+05:30,197.0500030517578,206.0,197.0500030517578,200.00999450683594,200.00999450683594,497745,0.0,0.0
2024-04-23 00:00:00+05:30,203.58999633789062,203.8000030517578,198.0,199.1300048828125,199.1300048828125,504195,0.0,0.0
2024-04-24 00:00:00+05:30,202.97999572753906,208.8000030517578,199.0,207.5,207.5,494520,0.0,0.0
2024-04-25 00:00:00+05:30,212.8800048828125,217.8699951171875,211.0,217.8699951171875,217.8699951171875,581955,0.0,0.0
2024-04-26 00:00:00+05:30,228.75999450683594,228.75999450683594,216.0,217.13999938964844,217.13999938964844,1446450,0.0,0.0
2024-04-29 00:00:00+05:30,219.89999389648438,223.33999633789062,211.60000610351562,212.88999938964844,212.88999938964844,534315,0.0,0.0
2024-04-30 00:00:00+05:30,215.0,217.58999633789062,203.0,205.42999267578125,205.42999267578125,407845,0.0,0.0
2024-05-02 00:00:00+05:30,205.42999267578125,213.8000030517578,198.8000030517578,201.00999450683594,201.00999450683594,472870,0.0,0.0
2024-05-03 00:00:00+05:30,204.8000030517578,204.8000030517578,194.00999450683594,202.5500030517578,202.5500030517578,342615,0.0,0.0
2024-05-06 00:00:00+05:30,192.42999267578125,200.0,192.42999267578125,196.22000122070312,196.22000122070312,880780,0.0,0.0
2024-05-07 00:00:00+05:30,196.39999389648438,196.39999389648438,188.02999877929688,194.5399932861328,194.5399932861328,352700,0.0,0.0
2024-05-08 00:00:00+05:30,194.0,196.0,190.39999389648438,195.02000427246094,195.02000427246094,363820,0.0,0.0
2024-05-09 00:00:00+05:30,194.77999877929688,196.0,185.27000427246094,185.44000244140625,185.44000244140625,603245,0.0,0.0
2024-05-10 00:00:00+05:30,185.44000244140625,188.5800018310547,176.1999969482422,177.5500030517578,177.5500030517578,472660,0.0,0.0
2024-05-13 00:00:00+05:30,176.39999389648438,177.39999389648438,168.67999267578125,174.77000427246094,174.77000427246094,489845,0.0,0.0
2024-05-14 00:00:00+05:30,174.0,183.5,171.2100067138672,183.5,183.5,256395,0.0,0.0
2024-05-15 00:00:00+05:30,186.8000030517578,192.6699981689453,186.50999450683594,192.6699981689453,192.6699981689453,301595,0.0,0.0
2024-05-16 00:00:00+05:30,196.0,199.88999938964844,186.0,192.02000427246094,192.02000427246094,372445,0.0,0.0
2024-05-17 00:00:00+05:30,195.5500030517578,196.27999877929688,188.60000610351562,193.72999572753906,193.72999572753906,193370,0.0,0.0
2024-05-21 00:00:00+05:30,192.8000030517578,194.0,190.0,190.67999267578125,190.67999267578125,203095,0.0,0.0
2024-05-22 00:00:00+05:30,190.67999267578125,190.99000549316406,185.00999450683594,188.8000030517578,188.8000030517578,172445,0.0,0.0
2024-05-23 00:00:00+05:30,188.8000030517578,191.9499969482422,182.1999969482422,189.0500030517578,189.0500030517578,195375,0.0,0.0
2024-05-24 00:00:00+05:30,187.0,189.0500030517578,180.2100067138672,186.64999389648438,186.64999389648438,172290,0.0,0.0
2024-05-27 00:00:00+05:30,186.35000610351562,187.97999572753906,181.64999389648438,184.27000427246094,184.27000427246094,130435,0.0,0.0
2024-05-28 00:00:00+05:30,184.27000427246094,187.58999633789062,180.0,181.41000366210938,181.41000366210938,89255,0.0,0.0
2024-05-29 00:00:00+05:30,181.3800048828125,181.41000366210938,176.49000549316406,177.97000122070312,177.97000122070312,224200,0.0,0.0
2024-05-30 00:00:00+05:30,177.8000030517578,183.60000610351562,175.60000610351562,176.32000732421875,176.32000732421875,170415,0.0,0.0
2024-05-31 00:00:00+05:30,176.32000732421875,179.97000122070312,170.0,173.4600067138672,173.4600067138672,1197065,0.0,0.0
2024-06-03 00:00:00+05:30,178.02000427246094,182.1300048828125,173.39999389648438,180.1699981689453,180.1699981689453,405170,0.0,0.0
2024-06-04 00:00:00+05:30,180.1699981689453,180.1699981689453,171.16000366210938,171.16000366210938,171.16000366210938,425725,0.0,0.0
2024-06-05 00:00:00+05:30,170.1999969482422,175.7899932861328,162.61000061035156,173.5800018310547,173.5800018310547,181345,0.0,0.0
2024-06-06 00:00:00+05:30,171.02999877929688,178.5800018310547,171.02999877929688,174.5,174.5,187320,0.0,0.0
2024-06-07 00:00:00+05:30,173.19000244140625,177.60000610351562,172.8000030517578,176.86000061035156,176.86000061035156,297910,0.0,0.0
2024-06-10 00:00:00+05:30,180.0,180.0,170.0,172.16000366210938,172.16000366210938,169750,0.0,0.0
2024-06-11 00:00:00+05:30,172.5,180.75999450683594,172.16000366210938,180.75999450683594,180.75999450683594,300075,0.0,0.0
2024-06-12 00:00:00+05:30,185.77999877929688,187.39999389648438,182.0,183.41000366210938,183.41000366210938,283665,0.0,0.0
2024-06-13 00:00:00+05:30,184.7899932861328,189.8000030517578,182.0,187.72999572753906,187.72999572753906,364165,0.0,0.0
2024-06-14 00:00:00+05:30,186.39999389648438,188.8000030517578,183.00999450683594,184.27999877929688,184.27999877929688,113765,0.0,0.0
2024-06-18 00:00:00+05:30,185.58999633789062,185.58999633789062,177.60000610351562,179.4199981689453,179.4199981689453,240205,0.0,0.0
2024-06-19 00:00:00+05:30,180.39999389648438,185.0,175.1999969482422,176.77000427246094,176.77000427246094,176500,0.0,0.0
2024-06-20 00:00:00+05:30,178.30999755859375,181.60000610351562,174.61000061035156,177.47000122070312,177.47000122070312,134710,0.0,0.0
2024-06-21 00:00:00+05:30,177.38999938964844,183.1999969482422,175.0,180.47999572753906,180.47999572753906,578890,0.0,0.0
2024-06-24 00:00:00+05:30,181.8000030517578,181.9499969482422,177.0,178.10000610351562,178.10000610351562,192170,0.0,0.0
2024-06-25 00:00:00+05:30,177.00999450683594,179.39999389648438,175.0,176.55999755859375,176.55999755859375,180450,0.0,0.0
2024-06-26 00:00:00+05:30,175.60000610351562,178.5800018310547,174.0,176.33999633789062,176.33999633789062,156400,0.0,0.0
2024-06-27 00:00:00+05:30,177.75,177.75,172.33999633789062,174.42999267578125,174.42999267578125,205435,0.0,0.0
2024-06-28 00:00:00+05:30,173.39999389648438,178.0,173.39999389648438,174.6300048828125,174.6300048828125,162345,0.0,0.0
2024-07-01 00:00:00+05:30,174.6300048828125,183.36000061035156,174.60000610351562,183.36000061035156,183.36000061035156,281965,0.0,0.0
2024-07-02 00:00:00+05:30,191.60000610351562,192.52000427246094,185.0,191.75999450683594,191.75999450683594,861970,0.0,0.0
2024-07-03 00:00:00+05:30,190.9199981689453,190.9199981689453,185.39999389648438,188.27000427246094,188.27000427246094,266850,0.0,0.0
2024-07-04 00:00:00+05:30,188.27000427246094,189.52999877929688,181.24000549316406,185.30999755859375,185.30999755859375,329935,0.0,0.0
2024-07-05 00:00:00+05:30,185.30999755859375,187.0,181.39999389648438,184.11000061035156,184.11000061035156,229700,0.0,0.0
2024-07-08 00:00:00+05:30,185.0,189.8000030517578,180.1999969482422,183.3300018310547,183.3300018310547,204110,0.0,0.0
2024-07-09 00:00:00+05:30,185.47999572753906,185.47999572753906,175.99000549316406,180.69000244140625,180.69000244140625,202360,0.0,0.0
2024-07-10 00:00:00+05:30,180.69000244140625,180.69000244140625,175.02000427246094,176.67999267578125,176.67999267578125,133880,0.0,0.0
2024-07-11 00:00:00+05:30,176.00999450683594,179.55999755859375,173.00999450683594,174.2100067138672,174.2100067138672,206430,0.0,0.0
2024-07-12 00:00:00+05:30,175.77999877929688,176.38999938964844,173.24000549316406,173.82000732421875,173.82000732421875,124175,0.0,0.0
2024-07-15 00:00:00+05:30,174.1999969482422,175.99000549316406,169.00999450683594,170.39999389648438,170.39999389648438,318050,0.0,0.0
2024-07-16 00:00:00+05:30,173.17999267578125,173.17999267578125,167.0,168.4600067138672,168.4600067138672,163440,0.0,0.0
2024-07-18 00:00:00+05:30,169.0,170.99000549316406,165.4199981689453,166.0,166.0,204950,0.0,0.0
2024-07-19 00:00:00+05:30,166.0,167.9499969482422,163.1999969482422,163.80999755859375,163.80999755859375,162160,0.0,0.0
2024-07-22 00:00:00+05:30,160.5,166.75,156.6199951171875,162.05999755859375,162.05999755859375,196120,0.0,0.0
2024-07-23 00:00:00+05:30,162.05999755859375,166.0399932861328,157.0,163.82000732421875,163.82000732421875,228480,0.0,0.0
2024-07-24 00:00:00+05:30,165.1999969482422,172.00999450683594,163.82000732421875,172.00999450683594,172.00999450683594,205225,0.0,0.0
2024-07-25 00:00:00+05:30,172.00999450683594,180.61000061035156,169.0,180.61000061035156,180.61000061035156,359570,0.0,0.0
2024-07-26 00:00:00+05:30,185.8000030517578,186.0,181.17999267578125,184.1199951171875,184.1199951171875,648695,0.0,0.0
2024-07-29 00:00:00+05:30,187.17999267578125,190.0,183.8000030517578,185.4600067138672,185.4600067138672,680320,0.0,0.0
2024-07-30 00:00:00+05:30,182.0500030517578,192.97999572753906,177.02000427246094,185.67999267578125,185.67999267578125,932170,0.0,0.0
2024-07-31 00:00:00+05:30,185.69000244140625,190.8000030517578,181.00999450683594,186.44000244140625,186.44000244140625,1390975,0.0,0.0
2024-08-01 00:00:00+05:30,186.44000244140625,189.0,182.60000610351562,185.89999389648438,185.89999389648438,506470,0.0,0.0
2024-08-02 00:00:00+05:30,183.10000610351562,186.8800048828125,180.22000122070312,182.24000549316406,182.24000549316406,376845,0.0,0.0
2024-08-05 00:00:00+05:30,174.1999969482422,180.0,173.22000122070312,174.9600067138672,174.9600067138672,297095,0.0,0.0
2024-08-06 00:00:00+05:30,174.9600067138672,179.77999877929688,171.1999969482422,177.91000366210938,177.91000366210938,347175,0.0,0.0
2024-08-07 00:00:00+05:30,179.1999969482422,180.3800048828125,175.0,178.47999572753906,178.47999572753906,254020,0.0,0.0
2024-08-08 00:00:00+05:30,178.99000549316406,181.1999969482422,175.0,180.6199951171875,180.6199951171875,401135,0.0,0.0
2024-08-09 00:00:00+05:30,180.6199951171875,189.64999389648438,179.1999969482422,188.77000427246094,188.77000427246094,800825,0.0,0.0
2024-08-12 00:00:00+05:30,188.0,188.0,183.02000427246094,184.94000244140625,184.94000244140625,241115,0.0,0.0
