Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,310.0,310.0,285.5,292.1499938964844,292.1499938964844,117,0.0,0.0
2024-12-31 00:00:00+05:30,300.0,300.0,285.0,285.04998779296875,285.04998779296875,408,0.0,0.0
2025-01-01 00:00:00+05:30,294.1000061035156,294.1000061035156,290.0,293.5,293.5,240,0.0,0.0
2025-01-02 00:00:00+05:30,292.0,305.0,292.0,300.0,300.0,925,0.0,0.0
2025-01-03 00:00:00+05:30,291.04998779296875,294.95001220703125,275.0,280.54998779296875,280.54998779296875,1280,0.0,0.0
2025-01-06 00:00:00+05:30,296.79998779296875,296.79998779296875,280.0,281.0,281.0,592,0.0,0.0
2025-01-07 00:00:00+05:30,291.1000061035156,291.1000061035156,284.0,284.0,284.0,19,0.0,0.0
2025-01-08 00:00:00+05:30,292.95001220703125,292.95001220703125,290.0,290.0,290.0,191,0.0,0.0
2025-01-09 00:00:00+05:30,292.0,292.0,291.0,291.0,291.0,62,0.0,0.0
2025-01-10 00:00:00+05:30,287.20001220703125,287.20001220703125,275.0,278.8500061035156,278.8500061035156,222,0.0,0.0
2025-01-13 00:00:00+05:30,263.6000061035156,288.25,255.10000610351562,269.5,269.5,667,0.0,0.0
2025-01-14 00:00:00+05:30,287.0,287.0,256.0,256.6000061035156,256.6000061035156,1165,0.0,0.0
2025-01-15 00:00:00+05:30,274.95001220703125,274.95001220703125,255.0,255.0,255.0,401,0.0,0.0
2025-01-16 00:00:00+05:30,263.3999938964844,263.3999938964844,262.3500061035156,262.3500061035156,262.3500061035156,210,0.0,0.0
2025-01-17 00:00:00+05:30,258.0,263.0,248.10000610351562,249.89999389648438,249.89999389648438,789,0.0,0.0
2025-01-20 00:00:00+05:30,265.20001220703125,274.79998779296875,260.0,273.25,273.25,111,0.0,0.0
2025-01-21 00:00:00+05:30,274.79998779296875,274.79998779296875,260.79998779296875,262.8999938964844,262.8999938964844,34,0.0,0.0
2025-01-22 00:00:00+05:30,274.04998779296875,274.04998779296875,262.8999938964844,268.8999938964844,268.8999938964844,250,0.0,0.0
2025-01-23 00:00:00+05:30,268.0,270.0,263.0,270.0,270.0,123,0.0,0.0
2025-01-24 00:00:00+05:30,274.0,274.0,268.0,269.0,269.0,7,0.0,0.0
2025-01-27 00:00:00+05:30,273.95001220703125,274.0,265.0,268.0,268.0,146,0.0,0.0
2025-01-28 00:00:00+05:30,254.0,254.0,233.0500030517578,241.5,241.5,127,0.0,0.0
2025-01-29 00:00:00+05:30,256.0,256.8999938964844,249.14999389648438,249.14999389648438,249.14999389648438,10,0.0,0.0
2025-01-30 00:00:00+05:30,262.0,262.0,261.6000061035156,262.0,262.0,134,0.0,0.0
2025-01-31 00:00:00+05:30,262.0,262.0,262.0,262.0,262.0,6,0.0,0.0
2025-02-03 00:00:00+05:30,248.39999389648438,274.0,247.0,274.0,274.0,199,0.0,0.0
2025-02-04 00:00:00+05:30,266.0,266.0,250.10000610351562,257.6000061035156,257.6000061035156,21,0.0,0.0
2025-02-05 00:00:00+05:30,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,1,0.0,0.0
2025-02-06 00:00:00+05:30,254.0,264.0,242.5,249.39999389648438,249.39999389648438,376,0.0,0.0
2025-02-07 00:00:00+05:30,240.10000610351562,242.0,236.0,236.0,236.0,340,0.0,0.0
2025-02-10 00:00:00+05:30,279.8999938964844,279.8999938964844,232.10000610351562,233.10000610351562,233.10000610351562,444,0.0,0.0
2025-02-11 00:00:00+05:30,237.8000030517578,237.8000030517578,210.10000610351562,217.5500030517578,217.5500030517578,387,0.0,0.0
2025-02-12 00:00:00+05:30,211.0,228.0,201.0,228.0,228.0,346,0.0,0.0
2025-02-13 00:00:00+05:30,233.6999969482422,233.6999969482422,201.0,201.25,201.25,934,0.0,0.0
2025-02-14 00:00:00+05:30,200.0,206.0500030517578,181.0,195.35000610351562,195.35000610351562,1802,0.0,0.0
2025-02-17 00:00:00+05:30,186.0,186.0,180.3000030517578,186.0,186.0,837,0.0,0.0
2025-02-18 00:00:00+05:30,189.0,189.0,177.0,177.0500030517578,177.0500030517578,563,0.0,0.0
2025-02-19 00:00:00+05:30,180.1999969482422,185.0,180.1999969482422,185.0,185.0,154,0.0,0.0
2025-02-20 00:00:00+05:30,185.0,192.0,185.0,191.0,191.0,199,0.0,0.0
2025-02-21 00:00:00+05:30,191.0,195.0,191.0,191.0500030517578,191.0500030517578,181,0.0,0.0
2025-02-24 00:00:00+05:30,196.0,198.0,187.0,187.0,187.0,320,0.0,0.0
2025-02-25 00:00:00+05:30,196.39999389648438,198.0,174.0500030517578,198.0,198.0,330,0.0,0.0
2025-02-28 00:00:00+05:30,177.25,187.0,172.10000610351562,187.0,187.0,75,0.0,0.0
2025-03-03 00:00:00+05:30,172.3000030517578,205.0,171.10000610351562,205.0,205.0,224,0.0,0.0
2025-03-05 00:00:00+05:30,215.0,215.0,215.0,215.0,215.0,1,0.0,0.0
2025-03-06 00:00:00+05:30,210.6999969482422,215.0,210.6999969482422,211.8000030517578,211.8000030517578,54,0.0,0.0
2025-03-07 00:00:00+05:30,211.0,212.0,211.0,211.0,211.0,229,0.0,0.0
2025-03-11 00:00:00+05:30,188.89999389648438,190.0500030517578,170.60000610351562,184.8000030517578,184.8000030517578,1395,0.0,0.0
2025-03-12 00:00:00+05:30,194.39999389648438,194.39999389648438,177.14999389648438,182.8000030517578,182.8000030517578,392,0.0,0.0
2025-03-13 00:00:00+05:30,194.0,194.0,183.0,183.0,183.0,3,0.0,0.0
2025-03-17 00:00:00+05:30,177.5500030517578,216.0,177.0,201.0,201.0,564,0.0,0.0
2025-03-18 00:00:00+05:30,180.0,209.9499969482422,180.0,185.1999969482422,185.1999969482422,615,0.0,0.0
2025-03-19 00:00:00+05:30,190.25,192.0,189.10000610351562,190.1999969482422,190.1999969482422,611,0.0,0.0
2025-03-20 00:00:00+05:30,192.89999389648438,213.85000610351562,180.3000030517578,182.1999969482422,182.1999969482422,351,0.0,0.0
2025-03-21 00:00:00+05:30,190.1999969482422,210.9499969482422,190.1999969482422,200.0500030517578,200.0500030517578,3128,0.0,0.0
2025-03-24 00:00:00+05:30,200.0500030517578,216.0,180.0,203.8000030517578,203.8000030517578,446,0.0,0.0
2025-03-25 00:00:00+05:30,188.0,204.5,188.0,191.6999969482422,191.6999969482422,81,0.0,0.0
2025-03-26 00:00:00+05:30,192.0,192.0,183.0,183.0500030517578,183.0500030517578,643,0.0,0.0
