Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,437.95001220703125,446.0,431.1000061035156,438.8999938964844,431.1444091796875,131920,0.0,0.0
2024-04-01 00:00:00+05:30,445.0,462.8999938964844,444.95001220703125,456.0,447.9422302246094,61161,0.0,0.0
2024-04-02 00:00:00+05:30,456.0,468.95001220703125,456.0,463.8999938964844,455.7026062011719,45978,0.0,0.0
2024-04-03 00:00:00+05:30,464.3500061035156,478.0,460.3500061035156,475.6499938964844,467.2450256347656,49107,0.0,0.0
2024-04-04 00:00:00+05:30,481.29998779296875,489.95001220703125,471.0,480.70001220703125,472.2057800292969,52142,0.0,0.0
2024-04-05 00:00:00+05:30,481.5,482.1499938964844,475.04998779296875,478.8500061035156,470.3884582519531,23076,0.0,0.0
2024-04-08 00:00:00+05:30,481.25,484.0,473.25,475.75,467.3432312011719,30321,0.0,0.0
2024-04-09 00:00:00+05:30,475.8999938964844,478.04998779296875,470.6000061035156,471.29998779296875,462.97186279296875,19286,0.0,0.0
2024-04-10 00:00:00+05:30,475.6499938964844,475.6499938964844,469.45001220703125,472.79998779296875,464.4453430175781,20790,0.0,0.0
2024-04-12 00:00:00+05:30,475.0,475.20001220703125,465.1000061035156,471.20001220703125,462.8736572265625,37915,0.0,0.0
2024-04-15 00:00:00+05:30,460.8999938964844,468.25,455.70001220703125,465.70001220703125,457.4708251953125,26339,0.0,0.0
2024-04-16 00:00:00+05:30,463.0,472.70001220703125,457.95001220703125,467.0,458.74786376953125,24767,0.0,0.0
2024-04-18 00:00:00+05:30,469.3500061035156,469.79998779296875,459.6499938964844,460.3500061035156,452.2153625488281,48996,0.0,0.0
2024-04-19 00:00:00+05:30,459.0,474.1499938964844,458.8500061035156,469.70001220703125,461.4001770019531,55026,0.0,0.0
2024-04-22 00:00:00+05:30,472.0,476.5,467.0,473.6499938964844,465.28033447265625,27330,0.0,0.0
2024-04-23 00:00:00+05:30,471.45001220703125,490.0,470.0,470.8999938964844,462.57891845703125,31442,0.0,0.0
2024-04-24 00:00:00+05:30,471.95001220703125,480.3999938964844,469.79998779296875,473.75,465.3785705566406,47712,0.0,0.0
2024-04-25 00:00:00+05:30,473.70001220703125,483.8500061035156,472.1499938964844,477.8999938964844,469.4552307128906,50108,0.0,0.0
2024-04-26 00:00:00+05:30,480.25,480.25,471.04998779296875,473.3500061035156,464.98565673828125,20256,0.0,0.0
2024-04-29 00:00:00+05:30,475.0,477.0,466.79998779296875,468.45001220703125,460.1722412109375,55522,0.0,0.0
2024-04-30 00:00:00+05:30,470.79998779296875,472.04998779296875,465.0,467.3999938964844,459.1407775878906,32923,0.0,0.0
2024-05-02 00:00:00+05:30,469.0,471.04998779296875,461.25,465.1499938964844,456.9305419921875,38438,0.0,0.0
2024-05-03 00:00:00+05:30,465.0,466.95001220703125,455.29998779296875,460.3500061035156,452.2153625488281,95950,0.0,0.0
2024-05-06 00:00:00+05:30,464.0,464.0,459.3500061035156,460.95001220703125,452.80474853515625,30057,0.0,0.0
2024-05-07 00:00:00+05:30,460.95001220703125,462.6499938964844,458.0,460.1499938964844,452.01885986328125,37034,0.0,0.0
2024-05-08 00:00:00+05:30,460.1499938964844,469.6499938964844,460.0,465.0,456.7831726074219,29980,0.0,0.0
2024-05-09 00:00:00+05:30,465.0,466.0,459.6000061035156,462.6499938964844,454.4747314453125,30730,0.0,0.0
2024-05-10 00:00:00+05:30,462.0,463.29998779296875,457.79998779296875,460.8999938964844,452.755615234375,35872,0.0,0.0
2024-05-13 00:00:00+05:30,465.0,470.6000061035156,459.6000061035156,465.3500061035156,457.1269836425781,55054,0.0,0.0
2024-05-14 00:00:00+05:30,465.3999938964844,477.3999938964844,463.70001220703125,470.45001220703125,462.1369323730469,45323,0.0,0.0
2024-05-15 00:00:00+05:30,472.5,474.70001220703125,463.79998779296875,465.3999938964844,457.17608642578125,21913,0.0,0.0
2024-05-16 00:00:00+05:30,462.0,468.20001220703125,454.3500061035156,456.70001220703125,448.6298828125,58596,0.0,0.0
2024-05-17 00:00:00+05:30,456.70001220703125,463.25,454.0,455.95001220703125,447.89312744140625,46575,0.0,0.0
2024-05-21 00:00:00+05:30,465.0,465.0,450.5,451.45001220703125,443.47265625,41943,0.0,0.0
2024-05-22 00:00:00+05:30,453.75,453.75,447.04998779296875,448.8999938964844,440.96771240234375,24687,0.0,0.0
2024-05-23 00:00:00+05:30,453.8999938964844,453.8999938964844,448.5,452.79998779296875,444.7987365722656,15638,0.0,0.0
2024-05-24 00:00:00+05:30,452.79998779296875,452.79998779296875,447.29998779296875,448.8500061035156,440.9186096191406,19789,0.0,0.0
2024-05-27 00:00:00+05:30,444.04998779296875,459.0,442.6000061035156,457.8999938964844,449.80865478515625,143909,0.0,0.0
2024-05-28 00:00:00+05:30,459.79998779296875,465.0,446.29998779296875,448.3999938964844,440.47650146484375,43882,0.0,0.0
2024-05-29 00:00:00+05:30,448.3999938964844,451.5,445.54998779296875,449.70001220703125,441.7535705566406,12172,0.0,0.0
2024-05-30 00:00:00+05:30,449.70001220703125,450.1499938964844,441.1000061035156,442.20001220703125,434.3861083984375,32707,0.0,0.0
2024-05-31 00:00:00+05:30,442.20001220703125,447.25,438.0,440.25,432.47052001953125,22960,0.0,0.0
2024-06-03 00:00:00+05:30,448.0,451.54998779296875,439.0,441.1499938964844,433.3546142578125,31683,0.0,0.0
2024-06-04 00:00:00+05:30,446.5,446.54998779296875,409.6000061035156,421.1000061035156,413.658935546875,56990,0.0,0.0
2024-06-05 00:00:00+05:30,430.0,443.70001220703125,415.3500061035156,437.95001220703125,430.211181640625,36804,0.0,0.0
2024-06-06 00:00:00+05:30,441.0,463.54998779296875,438.75,446.45001220703125,438.5610046386719,65829,0.0,0.0
2024-06-07 00:00:00+05:30,448.3999938964844,451.75,441.0,446.3500061035156,438.4627380371094,36352,0.0,0.0
2024-06-10 00:00:00+05:30,451.8500061035156,455.0,446.54998779296875,448.8999938964844,440.96771240234375,36499,0.0,0.0
2024-06-11 00:00:00+05:30,450.0,468.0,449.95001220703125,465.45001220703125,457.2252502441406,64964,0.0,0.0
2024-06-12 00:00:00+05:30,468.8500061035156,470.0,462.20001220703125,465.1499938964844,456.9305419921875,32707,0.0,0.0
2024-06-13 00:00:00+05:30,467.5,469.70001220703125,461.0,462.04998779296875,453.88531494140625,28099,0.0,0.0
2024-06-14 00:00:00+05:30,462.04998779296875,470.0,461.1499938964844,466.20001220703125,457.9620056152344,43894,0.0,0.0
2024-06-18 00:00:00+05:30,466.3500061035156,483.0,457.1499938964844,478.75,470.29022216796875,87895,0.0,0.0
2024-06-19 00:00:00+05:30,477.5,502.0,468.04998779296875,496.1499938964844,487.38275146484375,209681,0.0,0.0
