Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,6736.85009765625,6820.0,6700.35009765625,6785.75,6763.7109375,5197,0.0,0.0
2024-07-01 00:00:00+05:30,6780.0,6967.75,6759.35009765625,6948.85009765625,6926.28125,3500,0.0,0.0
2024-07-02 00:00:00+05:30,6999.5498046875,6999.5498046875,6670.0,6748.5498046875,6726.6318359375,18299,0.0,0.0
2024-07-03 00:00:00+05:30,6750.4501953125,6833.0,6729.2001953125,6808.89990234375,6786.78564453125,5421,0.0,0.0
2024-07-04 00:00:00+05:30,6792.0498046875,6850.0,6724.64990234375,6732.9501953125,6711.08251953125,1818,0.0,0.0
2024-07-05 00:00:00+05:30,6735.0,6824.5,6719.2998046875,6808.75,6786.63623046875,1387,0.0,0.0
2024-07-08 00:00:00+05:30,6925.0,6940.0,6818.75,6853.39990234375,6831.14111328125,3600,0.0,0.0
2024-07-09 00:00:00+05:30,6856.5498046875,7063.25,6833.39990234375,6943.0498046875,6920.5,5657,0.0,0.0
2024-07-10 00:00:00+05:30,6944.60009765625,6979.5498046875,6750.0,6781.5498046875,6759.5244140625,4661,0.0,0.0
2024-07-11 00:00:00+05:30,6780.0498046875,6850.5498046875,6572.0,6608.7001953125,6587.236328125,3832,0.0,0.0
2024-07-12 00:00:00+05:30,6676.9501953125,6914.0,6640.89990234375,6861.2998046875,6839.015625,6692,0.0,0.0
2024-07-15 00:00:00+05:30,6724.4501953125,6969.0,6724.4501953125,6844.0498046875,6821.82177734375,1642,0.0,0.0
2024-07-16 00:00:00+05:30,6879.35009765625,6900.0,6740.2001953125,6800.7001953125,6778.61279296875,3699,0.0,0.0
2024-07-18 00:00:00+05:30,6800.7001953125,6983.85009765625,6800.7001953125,6931.0,6908.48876953125,4408,0.0,0.0
2024-07-19 00:00:00+05:30,6950.0,7064.60009765625,6781.9501953125,6810.7998046875,6788.67919921875,3606,0.0,0.0
2024-07-22 00:00:00+05:30,6810.0498046875,7012.64990234375,6774.7998046875,6928.14990234375,6905.6484375,2243,0.0,0.0
2024-07-23 00:00:00+05:30,6950.4501953125,6985.5498046875,6711.7998046875,6897.0,6874.599609375,2361,0.0,0.0
2024-07-24 00:00:00+05:30,6809.5,7011.10009765625,6809.5,6949.85009765625,6927.2783203125,3547,0.0,0.0
2024-07-25 00:00:00+05:30,6855.0498046875,7029.0,6846.39990234375,7013.0498046875,6990.2724609375,4962,0.0,0.0
2024-07-26 00:00:00+05:30,7020.0,7207.85009765625,7006.35009765625,7191.2001953125,7167.84423828125,3287,0.0,0.0
2024-07-29 00:00:00+05:30,7205.0,7261.5498046875,7081.9501953125,7099.2998046875,7088.0703125,6006,12.0,0.0
2024-07-30 00:00:00+05:30,7099.35009765625,7136.9501953125,6990.0498046875,7003.0,6991.9228515625,3618,0.0,0.0
2024-07-31 00:00:00+05:30,7090.0,7103.2001953125,7015.0,7036.60009765625,7025.4697265625,1006,0.0,0.0
2024-08-01 00:00:00+05:30,7041.5,7084.25,6870.0,6913.0,6902.06494140625,3330,0.0,0.0
2024-08-02 00:00:00+05:30,6801.2001953125,7325.0,6801.2001953125,7219.7001953125,7208.2802734375,58983,0.0,0.0
2024-08-05 00:00:00+05:30,7102.5498046875,7142.5,6812.75,6972.14990234375,6961.12158203125,6992,0.0,0.0
2024-08-06 00:00:00+05:30,7024.9501953125,7120.7001953125,6787.0,6808.85009765625,6798.080078125,2969,0.0,0.0
2024-08-07 00:00:00+05:30,6883.0,7080.0,6850.0,7045.2001953125,7034.05615234375,3979,0.0,0.0
2024-08-08 00:00:00+05:30,7000.0,7056.2001953125,6877.0,6915.10009765625,6904.162109375,1361,0.0,0.0
2024-08-09 00:00:00+05:30,7000.0,7249.9501953125,6973.7998046875,7205.89990234375,7194.50146484375,12471,0.0,0.0
2024-08-12 00:00:00+05:30,7250.0498046875,7300.0,7080.0,7173.25,7161.9033203125,3240,0.0,0.0
2024-08-13 00:00:00+05:30,7260.64990234375,7275.0,7045.9501953125,7085.89990234375,7074.69140625,3368,0.0,0.0
2024-08-14 00:00:00+05:30,7100.7001953125,7317.14990234375,7063.89990234375,7236.0,7224.55419921875,3476,0.0,0.0
2024-08-16 00:00:00+05:30,7330.0,7435.0,7235.85009765625,7414.9501953125,7403.22119140625,7572,0.0,0.0
2024-08-19 00:00:00+05:30,7414.9501953125,7455.0498046875,7361.5,7390.2001953125,7378.51025390625,1763,0.0,0.0
2024-08-20 00:00:00+05:30,7396.85009765625,7433.35009765625,7364.0,7411.5,7399.7763671875,1517,0.0,0.0
2024-08-21 00:00:00+05:30,7400.0498046875,7430.0498046875,7374.9501953125,7402.60009765625,7390.890625,2493,0.0,0.0
2024-08-22 00:00:00+05:30,7439.9501953125,7567.0498046875,7379.2001953125,7442.7001953125,7430.92724609375,3437,0.0,0.0
2024-08-23 00:00:00+05:30,7435.0,7441.10009765625,7317.75,7390.7001953125,7379.009765625,1424,0.0,0.0
2024-08-26 00:00:00+05:30,7390.0,7536.0498046875,7384.25,7501.2998046875,7489.4345703125,1697,0.0,0.0
2024-08-28 00:00:00+05:30,7508.0,7636.39990234375,7486.7001953125,7619.2998046875,7607.24755859375,2248,0.0,0.0
2024-08-29 00:00:00+05:30,7610.14990234375,7699.0,7554.7001953125,7682.25,7670.09814453125,1924,0.0,0.0
2024-08-30 00:00:00+05:30,7720.0,7720.0,7625.0,7681.7001953125,7669.54931640625,1108,0.0,0.0
2024-09-02 00:00:00+05:30,7635.4501953125,7744.7998046875,7517.4501953125,7569.10009765625,7557.12744140625,3856,0.0,0.0
2024-09-03 00:00:00+05:30,7577.2998046875,7647.5,7428.2998046875,7445.5,7433.72265625,3462,0.0,0.0
2024-09-04 00:00:00+05:30,7309.2001953125,7460.89990234375,7278.0,7434.9501953125,7423.189453125,7161,0.0,0.0
2024-09-05 00:00:00+05:30,7473.5,7501.0,7411.5498046875,7475.35009765625,7463.52587890625,1391,0.0,0.0
2024-09-06 00:00:00+05:30,7470.0498046875,7500.0,7400.0,7422.60009765625,7410.85888671875,2649,0.0,0.0
2024-09-09 00:00:00+05:30,7252.0498046875,7488.2998046875,7252.0498046875,7413.7001953125,7401.97314453125,1265,0.0,0.0
2024-09-10 00:00:00+05:30,7497.39990234375,7539.7001953125,7426.60009765625,7477.60009765625,7465.77197265625,909,0.0,0.0
2024-09-11 00:00:00+05:30,7477.60009765625,7776.0498046875,7477.60009765625,7667.10009765625,7654.97216796875,12117,0.0,0.0
2024-09-12 00:00:00+05:30,7670.5498046875,7806.7001953125,7620.14990234375,7793.2001953125,7780.873046875,2616,0.0,0.0
2024-09-13 00:00:00+05:30,7804.7001953125,7830.0,7710.0498046875,7732.10009765625,7719.86962890625,2497,0.0,0.0
2024-09-16 00:00:00+05:30,7700.75,7939.35009765625,7700.75,7904.89990234375,7892.39599609375,8325,0.0,0.0
2024-09-17 00:00:00+05:30,7826.4501953125,7955.0,7768.9501953125,7808.7001953125,7796.3486328125,3442,0.0,0.0
2024-09-18 00:00:00+05:30,7810.0,7810.0,7566.5498046875,7741.75,7729.50439453125,3217,0.0,0.0
2024-09-19 00:00:00+05:30,7885.0,8150.0,7756.0498046875,7892.75,7880.26513671875,22321,0.0,0.0
2024-09-20 00:00:00+05:30,7892.75,8127.2001953125,7833.10009765625,8107.60009765625,8094.775390625,7219,0.0,0.0
2024-09-23 00:00:00+05:30,8106.2001953125,8259.9501953125,8106.2001953125,8143.60009765625,8130.71875,5499,0.0,0.0
2024-09-24 00:00:00+05:30,8170.5498046875,8232.599609375,8052.7001953125,8084.7001953125,8071.912109375,1598,0.0,0.0
2024-09-25 00:00:00+05:30,8090.25,8117.0,7886.2998046875,7940.10009765625,7927.54052734375,2966,0.0,0.0
2024-09-26 00:00:00+05:30,7984.89990234375,7995.0498046875,7832.7998046875,7941.7001953125,7929.13818359375,2558,0.0,0.0
2024-09-27 00:00:00+05:30,8041.0,8224.900390625,8013.10009765625,8176.2001953125,8163.26708984375,4744,0.0,0.0
2024-09-30 00:00:00+05:30,8149.7001953125,8223.0,8027.9501953125,8077.35009765625,8064.5732421875,6220,0.0,0.0
2024-10-01 00:00:00+05:30,8199.9501953125,8251.0,8153.64990234375,8194.0,8181.0390625,8122,0.0,0.0
2024-10-03 00:00:00+05:30,7989.2001953125,8177.89990234375,7989.2001953125,8127.2998046875,8114.4443359375,2585,0.0,0.0
2024-10-04 00:00:00+05:30,8100.0,8302.5,8100.0,8197.75,8184.78271484375,18589,0.0,0.0
2024-10-07 00:00:00+05:30,8284.0,8285.0,7914.14990234375,7984.10009765625,7971.470703125,8051,0.0,0.0
2024-10-08 00:00:00+05:30,7700.0,8300.0,7700.0,8269.5,8256.4189453125,2932,0.0,0.0
2024-10-09 00:00:00+05:30,8349.9501953125,8463.0,8308.099609375,8392.4501953125,8379.1748046875,2137,0.0,0.0
2024-10-10 00:00:00+05:30,8392.5,8443.2998046875,8263.5498046875,8299.5498046875,8286.421875,1997,0.0,0.0
2024-10-11 00:00:00+05:30,8295.0,8389.650390625,8258.599609375,8339.150390625,8325.9599609375,15843,0.0,0.0
2024-10-14 00:00:00+05:30,8374.4501953125,8399.9501953125,8240.0498046875,8301.400390625,8288.26953125,2165,0.0,0.0
2024-10-15 00:00:00+05:30,8290.0498046875,8370.2998046875,8231.599609375,8284.5498046875,8271.4453125,2058,0.0,0.0
2024-10-16 00:00:00+05:30,8281.0,8281.0,8144.0,8184.60009765625,8171.65380859375,1789,0.0,0.0
2024-10-17 00:00:00+05:30,8193.400390625,8200.0,7960.2998046875,7978.89990234375,7966.27880859375,4117,0.0,0.0
2024-10-18 00:00:00+05:30,8002.5498046875,8102.0,7921.25,8088.2998046875,8075.505859375,3654,0.0,0.0
2024-10-21 00:00:00+05:30,8092.7001953125,8161.10009765625,7918.75,7945.4501953125,7932.88232421875,1176,0.0,0.0
2024-10-22 00:00:00+05:30,7950.0,7968.9501953125,7624.14990234375,7646.2001953125,7634.10546875,1932,0.0,0.0
2024-10-23 00:00:00+05:30,7642.7998046875,7946.0,7554.2998046875,7830.14990234375,7817.76416015625,3358,0.0,0.0
2024-10-24 00:00:00+05:30,7830.14990234375,7853.7001953125,7663.9501953125,7714.5,7702.29736328125,771,0.0,0.0
2024-10-25 00:00:00+05:30,7716.7998046875,7760.5498046875,7440.64990234375,7605.64990234375,7593.619140625,1473,0.0,0.0
2024-10-28 00:00:00+05:30,7600.64990234375,7784.75,7587.0498046875,7687.14990234375,7674.990234375,2308,0.0,0.0
2024-10-29 00:00:00+05:30,7675.2998046875,7723.0498046875,7484.39990234375,7685.89990234375,7673.74267578125,2187,0.0,0.0
2024-10-31 00:00:00+05:30,7611.9501953125,7647.60009765625,7413.14990234375,7435.39990234375,7423.638671875,3518,0.0,0.0
2024-11-01 00:00:00+05:30,7578.60009765625,7578.60009765625,7453.2001953125,7472.7001953125,7460.8798828125,190,0.0,0.0
2024-11-04 00:00:00+05:30,7469.0,7749.75,7370.39990234375,7723.14990234375,7710.93359375,8941,0.0,0.0
2024-11-06 00:00:00+05:30,7650.0,8011.60009765625,7650.0,7994.85009765625,7982.2041015625,6662,0.0,0.0
2024-11-07 00:00:00+05:30,8110.0,8110.0,7802.75,7904.14990234375,7891.64697265625,11107,0.0,0.0
2024-11-08 00:00:00+05:30,7904.14990234375,7904.14990234375,7510.0,7661.7001953125,7649.5810546875,12901,0.0,0.0
2024-11-11 00:00:00+05:30,7675.0,8099.0,7596.2998046875,7950.35009765625,7937.7744140625,17294,0.0,0.0
2024-11-12 00:00:00+05:30,7900.0,8034.7001953125,7804.7998046875,7819.14990234375,7806.78173828125,2158,0.0,0.0
2024-11-13 00:00:00+05:30,7808.0,7808.0,7591.14990234375,7615.25,7603.2041015625,1452,0.0,0.0
2024-11-14 00:00:00+05:30,7620.0,7836.0,7550.0,7768.14990234375,7755.8623046875,3708,0.0,0.0
2024-11-18 00:00:00+05:30,7850.0,7861.5498046875,7497.5498046875,7586.35009765625,7574.35009765625,3427,0.0,0.0
2024-11-19 00:00:00+05:30,7618.0498046875,7750.0,7578.39990234375,7616.2998046875,7616.2998046875,1995,12.0,0.0
2024-11-21 00:00:00+05:30,7615.0,7615.0,7488.14990234375,7515.35009765625,7515.35009765625,1064,0.0,0.0
2024-11-22 00:00:00+05:30,7666.0,8025.0,7666.0,7997.5,7997.5,24002,0.0,0.0
2024-11-25 00:00:00+05:30,8008.0,8307.849609375,8008.0,8193.150390625,8193.150390625,3313,0.0,0.0
2024-11-26 00:00:00+05:30,8265.900390625,8339.9501953125,8147.5498046875,8244.900390625,8244.900390625,2364,0.0,0.0
2024-11-27 00:00:00+05:30,8101.0498046875,8360.0,8101.0498046875,8347.150390625,8347.150390625,1766,0.0,0.0
2024-11-28 00:00:00+05:30,8300.349609375,8400.349609375,8175.0498046875,8200.150390625,8200.150390625,8652,0.0,0.0
2024-11-29 00:00:00+05:30,8200.0,8288.0,8118.0,8259.849609375,8259.849609375,3036,0.0,0.0
2024-12-02 00:00:00+05:30,8268.75,8479.0,8234.900390625,8457.7001953125,8457.7001953125,11440,0.0,0.0
2024-12-03 00:00:00+05:30,8458.099609375,8515.0,8355.0,8471.099609375,8471.099609375,2489,0.0,0.0
2024-12-04 00:00:00+05:30,8450.0,8533.0498046875,8383.9501953125,8453.599609375,8453.599609375,2992,0.0,0.0
2024-12-05 00:00:00+05:30,8474.349609375,8653.2998046875,8474.349609375,8522.9501953125,8522.9501953125,24740,0.0,0.0
2024-12-06 00:00:00+05:30,8599.9501953125,8599.9501953125,8435.400390625,8483.099609375,8483.099609375,2515,0.0,0.0
2024-12-09 00:00:00+05:30,8465.0498046875,8524.2998046875,8404.349609375,8418.599609375,8418.599609375,3728,0.0,0.0
2024-12-10 00:00:00+05:30,8405.0498046875,8529.4501953125,8405.0498046875,8514.5498046875,8514.5498046875,1396,0.0,0.0
2024-12-11 00:00:00+05:30,8474.099609375,8585.150390625,8469.2001953125,8532.5498046875,8532.5498046875,2880,0.0,0.0
2024-12-12 00:00:00+05:30,8600.0,8777.0498046875,8596.650390625,8608.9501953125,8608.9501953125,5512,0.0,0.0
2024-12-13 00:00:00+05:30,8555.0498046875,8714.400390625,8482.0498046875,8703.75,8703.75,2074,0.0,0.0
2024-12-16 00:00:00+05:30,8703.9501953125,8858.2001953125,8684.7998046875,8805.75,8805.75,14932,0.0,0.0
2024-12-17 00:00:00+05:30,8810.0,8943.25,8763.4501953125,8834.400390625,8834.400390625,2631,0.0,0.0
2024-12-18 00:00:00+05:30,8854.0,8891.400390625,8806.900390625,8872.7998046875,8872.7998046875,730,0.0,0.0
2024-12-19 00:00:00+05:30,8700.0,8761.25,8616.5,8690.349609375,8690.349609375,2930,0.0,0.0
2024-12-20 00:00:00+05:30,8711.400390625,8895.0,8463.650390625,8493.5,8493.5,2418,0.0,0.0
2024-12-23 00:00:00+05:30,8400.0498046875,8718.5498046875,8400.0498046875,8623.900390625,8623.900390625,2019,0.0,0.0
2024-12-24 00:00:00+05:30,8650.599609375,8681.2001953125,8531.25,8665.400390625,8665.400390625,1953,0.0,0.0
2024-12-26 00:00:00+05:30,8731.099609375,8731.099609375,8640.7998046875,8667.849609375,8667.849609375,968,0.0,0.0
2024-12-27 00:00:00+05:30,8699.7998046875,8772.400390625,8618.5,8639.9501953125,8639.9501953125,1791,0.0,0.0
2024-12-30 00:00:00+05:30,8630.0,8984.2998046875,8580.0,8725.25,8725.25,9971,0.0,0.0
2024-12-31 00:00:00+05:30,8618.5,8745.0,8433.599609375,8701.2998046875,8701.2998046875,3887,0.0,0.0
2025-01-01 00:00:00+05:30,8661.9501953125,8755.0,8598.5,8727.7998046875,8727.7998046875,2220,0.0,0.0
2025-01-02 00:00:00+05:30,8751.0,8934.0,8714.900390625,8860.849609375,8860.849609375,16731,0.0,0.0
2025-01-03 00:00:00+05:30,8900.0,9080.650390625,8883.650390625,9053.0,9053.0,6573,0.0,0.0
2025-01-06 00:00:00+05:30,9194.9501953125,9194.9501953125,8738.900390625,8809.400390625,8809.400390625,8122,0.0,0.0
2025-01-07 00:00:00+05:30,8779.900390625,8800.0,8362.0,8435.099609375,8435.099609375,11862,0.0,0.0
2025-01-08 00:00:00+05:30,8499.099609375,8499.099609375,8135.25,8235.650390625,8235.650390625,3969,0.0,0.0
2025-01-09 00:00:00+05:30,8100.0498046875,8243.150390625,7926.7998046875,7956.4501953125,7956.4501953125,3322,0.0,0.0
2025-01-10 00:00:00+05:30,7900.0498046875,8045.0,7821.14990234375,7834.85009765625,7834.85009765625,5835,0.0,0.0
2025-01-13 00:00:00+05:30,7642.39990234375,7745.39990234375,7209.0,7250.2001953125,7250.2001953125,5274,0.0,0.0
2025-01-14 00:00:00+05:30,7270.0498046875,7546.0,7270.0498046875,7461.0,7461.0,2084,0.0,0.0
2025-01-15 00:00:00+05:30,7470.0498046875,7503.25,7306.0,7454.39990234375,7454.39990234375,3053,0.0,0.0
2025-01-16 00:00:00+05:30,7455.0,7755.7998046875,7455.0,7629.10009765625,7629.10009765625,2013,0.0,0.0
2025-01-17 00:00:00+05:30,7687.35009765625,7777.0,7622.0498046875,7743.4501953125,7743.4501953125,2475,0.0,0.0
2025-01-20 00:00:00+05:30,7755.0,7848.0,7642.5,7746.2998046875,7746.2998046875,1639,0.0,0.0
2025-01-21 00:00:00+05:30,7740.0,7740.0,7420.2001953125,7456.2001953125,7456.2001953125,3958,0.0,0.0
2025-01-22 00:00:00+05:30,7480.4501953125,7519.9501953125,7130.7001953125,7235.0498046875,7235.0498046875,2568,0.0,0.0
2025-01-23 00:00:00+05:30,7132.0,7602.4501953125,7132.0,7534.0,7534.0,4447,0.0,0.0
2025-01-24 00:00:00+05:30,7500.0,7562.75,7426.7001953125,7446.89990234375,7446.89990234375,1538,0.0,0.0
2025-01-27 00:00:00+05:30,7378.0498046875,7378.0498046875,6947.14990234375,7003.7998046875,7003.7998046875,2383,0.0,0.0
2025-01-28 00:00:00+05:30,7115.0,7209.9501953125,6963.9501953125,7149.35009765625,7149.35009765625,1643,0.0,0.0
2025-01-29 00:00:00+05:30,7133.60009765625,7494.9501953125,7133.60009765625,7448.39990234375,7448.39990234375,3171,0.0,0.0
2025-01-30 00:00:00+05:30,7460.0,7680.0,7460.0,7626.2001953125,7626.2001953125,6227,0.0,0.0
2025-01-31 00:00:00+05:30,7626.2001953125,7745.7001953125,7626.2001953125,7723.2001953125,7723.2001953125,1516,0.0,0.0
2025-02-01 00:00:00+05:30,7723.2001953125,7878.0,7580.0,7782.7998046875,7782.7998046875,2510,0.0,0.0
2025-02-03 00:00:00+05:30,7775.5,7890.89990234375,7666.4501953125,7716.9501953125,7716.9501953125,9140,0.0,0.0
2025-02-04 00:00:00+05:30,7786.39990234375,7836.75,7637.0498046875,7704.0498046875,7704.0498046875,1277,0.0,0.0
2025-02-05 00:00:00+05:30,7704.25,7988.7001953125,7704.25,7943.2001953125,7943.2001953125,7372,0.0,0.0
2025-02-06 00:00:00+05:30,8101.0,8181.25,8001.0498046875,8053.5498046875,8053.5498046875,12250,0.0,0.0
2025-02-07 00:00:00+05:30,8053.5498046875,8128.7001953125,7783.0,7849.0,7849.0,4859,0.0,0.0
2025-02-10 00:00:00+05:30,7907.60009765625,7913.9501953125,7705.5498046875,7784.5,7784.5,1760,0.0,0.0
2025-02-11 00:00:00+05:30,7784.5,7809.9501953125,7498.75,7539.2998046875,7539.2998046875,1126,0.0,0.0
2025-02-12 00:00:00+05:30,7519.5,7644.39990234375,7395.2998046875,7578.5498046875,7578.5498046875,1505,0.0,0.0
2025-02-13 00:00:00+05:30,7578.5498046875,7700.0,7568.5,7621.7998046875,7621.7998046875,1203,0.0,0.0
2025-02-14 00:00:00+05:30,7612.14990234375,7653.60009765625,7443.85009765625,7481.2998046875,7481.2998046875,2784,0.0,0.0
2025-02-17 00:00:00+05:30,7449.9501953125,7450.0,7239.0,7337.85009765625,7337.85009765625,1555,0.0,0.0
2025-02-18 00:00:00+05:30,7379.0,7578.5,7350.0,7559.7998046875,7559.7998046875,1677,0.0,0.0
