Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6350.0,6569.89990234375,6350.0,6408.85009765625,6405.671875,74851,0.0,0.0
2024-04-01 00:00:00+05:30,6458.85009765625,6529.9501953125,6380.0,6434.64990234375,6431.458984375,42744,0.0,0.0
2024-04-02 00:00:00+05:30,6435.0,7014.2001953125,6360.0,6897.39990234375,6893.9794921875,214815,0.0,0.0
2024-04-03 00:00:00+05:30,7005.0498046875,7289.0,6950.0,7225.2001953125,7221.6171875,288950,0.0,0.0
2024-04-04 00:00:00+05:30,7210.0,7300.0,7000.0,7037.35009765625,7033.8603515625,88094,0.0,0.0
2024-04-05 00:00:00+05:30,7037.35009765625,7099.0,6680.0,6782.64990234375,6779.2861328125,194970,0.0,0.0
2024-04-08 00:00:00+05:30,6782.14990234375,7099.0,6732.7001953125,6934.0498046875,6930.611328125,142955,0.0,0.0
2024-04-09 00:00:00+05:30,7000.0,7045.0,6825.0,6853.85009765625,6850.451171875,45706,0.0,0.0
2024-04-10 00:00:00+05:30,6875.0,7047.89990234375,6762.60009765625,6963.7001953125,6960.24658203125,68348,0.0,0.0
2024-04-12 00:00:00+05:30,6985.0,7045.0,6763.0,6795.0,6791.63037109375,49336,0.0,0.0
2024-04-15 00:00:00+05:30,6754.0,6820.0,6561.89990234375,6800.64990234375,6797.27734375,61758,0.0,0.0
2024-04-16 00:00:00+05:30,6800.64990234375,6995.0,6726.7998046875,6916.85009765625,6913.419921875,79275,0.0,0.0
2024-04-18 00:00:00+05:30,7009.0,7285.0,6988.75,7200.0498046875,7196.47900390625,178837,0.0,0.0
2024-04-19 00:00:00+05:30,7099.89990234375,7447.5498046875,7013.0498046875,7372.75,7369.09375,141046,0.0,0.0
2024-04-22 00:00:00+05:30,7470.0,7494.9501953125,7229.9501953125,7281.10009765625,7277.4892578125,72993,0.0,0.0
2024-04-23 00:00:00+05:30,7298.9501953125,7719.0,7224.9501953125,7630.5,7626.7158203125,102871,0.0,0.0
2024-04-24 00:00:00+05:30,7650.0,8307.2001953125,7636.85009765625,8245.150390625,8241.0615234375,305028,0.0,0.0
2024-04-25 00:00:00+05:30,8050.0,8480.0,8027.0,8390.0,8385.8388671875,196389,0.0,0.0
2024-04-26 00:00:00+05:30,8386.0,8484.7998046875,8281.5,8346.349609375,8342.2109375,76882,0.0,0.0
2024-04-29 00:00:00+05:30,8374.900390625,8437.0,8239.900390625,8277.4501953125,8273.345703125,42391,0.0,0.0
2024-04-30 00:00:00+05:30,8280.0,8387.0,8122.14990234375,8255.7998046875,8251.7060546875,79163,0.0,0.0
2024-05-02 00:00:00+05:30,8255.900390625,8579.4501953125,8182.2998046875,8455.0,8450.806640625,118734,0.0,0.0
2024-05-03 00:00:00+05:30,8551.2001953125,8645.0,8255.0,8281.0,8276.8935546875,100440,0.0,0.0
2024-05-06 00:00:00+05:30,8324.0,8454.0,8215.0,8392.650390625,8388.48828125,64626,0.0,0.0
2024-05-07 00:00:00+05:30,8450.0,8450.0,7930.0,7983.10009765625,7979.14111328125,65078,0.0,0.0
2024-05-08 00:00:00+05:30,8020.0,8020.25,7551.14990234375,7673.14990234375,7669.3447265625,94433,0.0,0.0
2024-05-09 00:00:00+05:30,7700.0,7885.2998046875,7525.25,7575.85009765625,7572.09326171875,77381,0.0,0.0
2024-05-10 00:00:00+05:30,7651.0,7860.0,7651.0,7810.39990234375,7806.52685546875,66725,0.0,0.0
2024-05-13 00:00:00+05:30,7850.0,7964.7001953125,7700.10009765625,7928.7001953125,7924.76806640625,51719,0.0,0.0
2024-05-14 00:00:00+05:30,7957.0,8377.0,7872.64990234375,8281.900390625,8277.79296875,86998,0.0,0.0
2024-05-15 00:00:00+05:30,8266.0,9043.0,8265.0,8775.2998046875,8770.9482421875,417377,0.0,0.0
2024-05-16 00:00:00+05:30,8848.0,9359.0,8777.0498046875,8988.150390625,8983.693359375,291885,0.0,0.0
2024-05-17 00:00:00+05:30,9079.0,9464.400390625,9021.0,9377.4501953125,9372.7998046875,198052,0.0,0.0
2024-05-21 00:00:00+05:30,9506.650390625,9890.0,9506.650390625,9691.25,9686.4443359375,245413,0.0,0.0
2024-05-22 00:00:00+05:30,9891.849609375,9935.0498046875,9232.400390625,9283.5498046875,9278.9462890625,255181,0.0,0.0
2024-05-23 00:00:00+05:30,9300.0,9381.5,9099.349609375,9158.4501953125,9153.908203125,107680,0.0,0.0
2024-05-24 00:00:00+05:30,9180.150390625,9245.2001953125,9052.0498046875,9111.2998046875,9106.78125,69981,0.0,0.0
2024-05-27 00:00:00+05:30,9179.7998046875,9199.400390625,8650.0,8704.25,8699.93359375,84910,0.0,0.0
2024-05-28 00:00:00+05:30,8720.0,8880.2998046875,8355.0,8376.650390625,8372.49609375,136882,0.0,0.0
2024-05-29 00:00:00+05:30,8284.5498046875,8559.9501953125,8035.0,8415.4501953125,8411.27734375,268732,0.0,0.0
2024-05-30 00:00:00+05:30,8480.0,9249.0,8413.5,9144.849609375,9140.314453125,672763,0.0,0.0
2024-05-31 00:00:00+05:30,9140.0,9140.0,8633.0,8709.5498046875,8705.23046875,159655,0.0,0.0
2024-06-03 00:00:00+05:30,8999.900390625,8999.900390625,8675.0,8916.9501953125,8912.5283203125,122945,0.0,0.0
2024-06-04 00:00:00+05:30,8950.0,8950.0,7700.10009765625,8288.349609375,8284.2392578125,197399,0.0,0.0
2024-06-05 00:00:00+05:30,8311.0,8450.0,7780.0,8112.9501953125,8108.9267578125,163261,0.0,0.0
2024-06-06 00:00:00+05:30,8220.0,8793.0,8196.900390625,8685.5498046875,8681.2421875,170223,0.0,0.0
2024-06-07 00:00:00+05:30,8700.0,8761.9501953125,8480.0498046875,8512.9501953125,8508.728515625,70769,0.0,0.0
2024-06-10 00:00:00+05:30,8602.0,8678.4501953125,8385.650390625,8440.5,8436.314453125,48670,0.0,0.0
2024-06-11 00:00:00+05:30,8468.0,9273.0,8450.099609375,8997.150390625,8992.6884765625,387187,0.0,0.0
2024-06-12 00:00:00+05:30,9132.0,9629.7998046875,9022.0,9199.9501953125,9195.3876953125,485797,0.0,0.0
2024-06-13 00:00:00+05:30,9295.099609375,9448.849609375,9215.2998046875,9278.099609375,9273.498046875,191732,0.0,0.0
2024-06-14 00:00:00+05:30,9348.400390625,9369.0,9132.7998046875,9262.400390625,9257.806640625,121241,0.0,0.0
2024-06-18 00:00:00+05:30,9288.0,9750.0,9212.5,9267.650390625,9263.0546875,201027,0.0,0.0
2024-06-19 00:00:00+05:30,9367.150390625,9449.9501953125,8900.0,8938.5,8934.0673828125,139040,0.0,0.0
2024-06-20 00:00:00+05:30,8987.9501953125,9149.7998046875,8655.5498046875,8710.650390625,8706.3310546875,160723,0.0,0.0
2024-06-21 00:00:00+05:30,8761.849609375,8849.9501953125,8335.0,8362.2001953125,8358.0537109375,308428,0.0,0.0
2024-06-24 00:00:00+05:30,8370.0,8488.0,8150.0,8304.25,8300.1318359375,221131,0.0,0.0
2024-06-25 00:00:00+05:30,8387.2998046875,8633.849609375,8201.0,8267.4501953125,8263.3505859375,123107,0.0,0.0
2024-06-26 00:00:00+05:30,8333.0,8375.0,8160.0,8175.0498046875,8170.99560546875,89692,0.0,0.0
2024-06-27 00:00:00+05:30,8189.85009765625,8340.0,8119.39990234375,8171.60009765625,8167.5478515625,104259,0.0,0.0
2024-06-28 00:00:00+05:30,8238.0,8425.400390625,8222.7998046875,8299.2001953125,8295.0849609375,121265,0.0,0.0
2024-07-01 00:00:00+05:30,8310.0,8479.0,8309.9501953125,8445.5,8441.3115234375,60082,0.0,0.0
2024-07-02 00:00:00+05:30,8529.75,8584.0,8401.4501953125,8488.2001953125,8483.9912109375,56720,0.0,0.0
2024-07-03 00:00:00+05:30,8510.0,8689.0,8430.0,8591.0,8586.7392578125,75075,0.0,0.0
2024-07-04 00:00:00+05:30,8608.7998046875,9265.0,8530.0,9068.0,9063.5029296875,326422,0.0,0.0
2024-07-05 00:00:00+05:30,9150.099609375,9268.2001953125,8952.5498046875,9011.2001953125,9006.7314453125,123071,0.0,0.0
2024-07-08 00:00:00+05:30,9050.0,9333.0,8894.7998046875,9228.349609375,9223.7734375,139261,0.0,0.0
2024-07-09 00:00:00+05:30,9280.0,9280.0,9020.0,9049.400390625,9044.9130859375,60240,0.0,0.0
2024-07-10 00:00:00+05:30,9050.0,9093.9501953125,8584.75,8680.5498046875,8676.2451171875,110994,0.0,0.0
2024-07-11 00:00:00+05:30,8750.0,8988.9501953125,8701.0,8774.599609375,8770.248046875,94407,0.0,0.0
2024-07-12 00:00:00+05:30,8815.0,8905.099609375,8570.2001953125,8627.400390625,8623.1220703125,64601,0.0,0.0
2024-07-15 00:00:00+05:30,8627.400390625,8890.0,8604.0,8705.849609375,8701.5322265625,69379,0.0,0.0
2024-07-16 00:00:00+05:30,8740.0,8781.349609375,8535.0,8617.5,8613.2265625,83964,0.0,0.0
2024-07-18 00:00:00+05:30,8630.0,8703.7001953125,8286.4501953125,8406.7998046875,8402.630859375,92687,0.0,0.0
2024-07-19 00:00:00+05:30,8398.900390625,8398.900390625,8103.0,8144.39990234375,8140.36083984375,94363,0.0,0.0
2024-07-22 00:00:00+05:30,8100.0,8225.0,7920.7001953125,8104.0,8099.98095703125,91213,0.0,0.0
2024-07-23 00:00:00+05:30,8077.0,8139.0,7801.0,7953.5498046875,7949.60546875,81857,0.0,0.0
2024-07-24 00:00:00+05:30,7905.0,8131.14990234375,7861.0,7884.0,7880.09033203125,86623,0.0,0.0
2024-07-25 00:00:00+05:30,7840.0,8350.0,7805.0,8051.10009765625,8047.107421875,224266,0.0,0.0
2024-07-26 00:00:00+05:30,8154.9501953125,8175.0,7890.0,7940.14990234375,7936.21240234375,89973,0.0,0.0
2024-07-29 00:00:00+05:30,7969.9501953125,8023.9501953125,7890.14990234375,7906.5,7902.5791015625,63285,0.0,0.0
2024-07-30 00:00:00+05:30,7906.5,8020.0,7899.9501953125,7990.4501953125,7986.48779296875,55122,0.0,0.0
2024-07-31 00:00:00+05:30,8070.75,8550.0,8020.89990234375,8162.0498046875,8158.001953125,199432,0.0,0.0
2024-08-01 00:00:00+05:30,8249.0,8294.75,8102.2001953125,8176.9501953125,8172.89501953125,59091,0.0,0.0
2024-08-02 00:00:00+05:30,8030.0,8169.60009765625,8030.0,8066.10009765625,8062.10009765625,55122,0.0,0.0
2024-08-05 00:00:00+05:30,7950.0,7950.0,7540.89990234375,7799.85009765625,7799.85009765625,123584,4.0,0.0
2024-08-06 00:00:00+05:30,7844.9501953125,7994.9501953125,7750.0,7795.2998046875,7795.2998046875,48520,0.0,0.0
2024-08-07 00:00:00+05:30,7904.9501953125,7985.89990234375,7730.0498046875,7812.0,7812.0,42577,0.0,0.0
2024-08-08 00:00:00+05:30,7843.0,7881.9501953125,7641.25,7661.25,7661.25,50985,0.0,0.0
2024-08-09 00:00:00+05:30,7815.14990234375,7815.14990234375,7655.0,7695.4501953125,7695.4501953125,35667,0.0,0.0
2024-08-12 00:00:00+05:30,7660.0,7698.0,7401.0498046875,7630.9501953125,7630.9501953125,84481,0.0,0.0
2024-08-13 00:00:00+05:30,7660.0,7664.14990234375,7400.0,7438.0498046875,7438.0498046875,67060,0.0,0.0
2024-08-14 00:00:00+05:30,7408.0,7490.0,7120.0,7163.64990234375,7163.64990234375,93545,0.0,0.0
2024-08-16 00:00:00+05:30,7163.0,7299.0,7030.0,7207.2998046875,7207.2998046875,135156,0.0,0.0
2024-08-19 00:00:00+05:30,7200.2998046875,7488.0,7200.2998046875,7436.5498046875,7436.5498046875,70228,0.0,0.0
2024-08-20 00:00:00+05:30,7534.9501953125,7656.0,7403.10009765625,7423.0498046875,7423.0498046875,94817,0.0,0.0
2024-08-21 00:00:00+05:30,7423.0498046875,7455.9501953125,7265.10009765625,7334.14990234375,7334.14990234375,61230,0.0,0.0
2024-08-22 00:00:00+05:30,7338.0,7414.89990234375,7277.0,7298.89990234375,7298.89990234375,35930,0.0,0.0
2024-08-23 00:00:00+05:30,7300.2001953125,7421.5498046875,7260.0,7307.89990234375,7307.89990234375,47365,0.0,0.0
2024-08-26 00:00:00+05:30,7350.0,7417.0,7280.0,7293.5,7293.5,41694,0.0,0.0
