Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,251.0,276.1000061035156,248.5,253.14999389648438,253.14999389648438,22939368,0.0,0.0
2024-11-14 00:00:00+05:30,252.0,259.8999938964844,227.85000610351562,228.85000610351562,228.85000610351562,5351111,0.0,0.0
2024-11-18 00:00:00+05:30,236.0,251.6999969482422,228.25,251.6999969482422,251.6999969482422,3943111,0.0,0.0
2024-11-19 00:00:00+05:30,261.04998779296875,276.8500061035156,256.04998779296875,264.1499938964844,264.1499938964844,9862379,0.0,0.0
2024-11-21 00:00:00+05:30,265.45001220703125,267.04998779296875,237.75,239.0,239.0,4049771,0.0,0.0
2024-11-22 00:00:00+05:30,240.0,248.0,235.8000030517578,245.64999389648438,245.64999389648438,2397236,0.0,0.0
2024-11-25 00:00:00+05:30,252.0500030517578,268.5,248.6999969482422,258.0,258.0,2911214,0.0,0.0
2024-11-26 00:00:00+05:30,247.0,257.95001220703125,238.8000030517578,253.0,253.0,2487638,0.0,0.0
2024-11-27 00:00:00+05:30,255.0,273.3999938964844,253.10000610351562,259.45001220703125,259.45001220703125,2311073,0.0,0.0
2024-11-28 00:00:00+05:30,260.95001220703125,281.0,259.1000061035156,279.1000061035156,279.1000061035156,4759110,0.0,0.0
2024-11-29 00:00:00+05:30,280.1499938964844,288.0,265.3999938964844,274.29998779296875,274.29998779296875,3263219,0.0,0.0
2024-12-02 00:00:00+05:30,271.0,272.25,258.20001220703125,260.5,260.5,1913099,0.0,0.0
2024-12-03 00:00:00+05:30,264.0,284.5,262.25,280.8999938964844,280.8999938964844,3866490,0.0,0.0
2024-12-04 00:00:00+05:30,284.8999938964844,292.3999938964844,273.6000061035156,278.3999938964844,278.3999938964844,4710266,0.0,0.0
2024-12-05 00:00:00+05:30,279.0,283.45001220703125,271.6000061035156,273.3500061035156,273.3500061035156,1833510,0.0,0.0
2024-12-06 00:00:00+05:30,275.0,281.54998779296875,268.1000061035156,275.6000061035156,275.6000061035156,2428679,0.0,0.0
2024-12-09 00:00:00+05:30,276.04998779296875,286.6000061035156,271.70001220703125,277.8999938964844,277.8999938964844,2584252,0.0,0.0
2024-12-10 00:00:00+05:30,280.04998779296875,281.8999938964844,268.5,271.1000061035156,271.1000061035156,1320466,0.0,0.0
2024-12-11 00:00:00+05:30,272.0,272.6000061035156,262.5,268.1499938964844,268.1499938964844,2765777,0.0,0.0
2024-12-12 00:00:00+05:30,279.0,279.95001220703125,269.75,271.6000061035156,271.6000061035156,2381875,0.0,0.0
2024-12-13 00:00:00+05:30,271.45001220703125,271.45001220703125,263.29998779296875,268.0,268.0,897115,0.0,0.0
2024-12-16 00:00:00+05:30,267.95001220703125,268.95001220703125,262.54998779296875,264.1000061035156,264.1000061035156,991033,0.0,0.0
2024-12-17 00:00:00+05:30,265.0,265.04998779296875,257.0,258.04998779296875,258.04998779296875,1470862,0.0,0.0
2024-12-18 00:00:00+05:30,258.3999938964844,259.8500061035156,248.0,250.6999969482422,250.6999969482422,931862,0.0,0.0
2024-12-19 00:00:00+05:30,249.9499969482422,250.0,237.1999969482422,238.8000030517578,238.8000030517578,2258568,0.0,0.0
2024-12-20 00:00:00+05:30,240.6999969482422,246.89999389648438,231.5,232.9499969482422,232.9499969482422,1785740,0.0,0.0
2024-12-23 00:00:00+05:30,237.0,237.0,224.0500030517578,230.10000610351562,230.10000610351562,1388461,0.0,0.0
2024-12-24 00:00:00+05:30,230.89999389648438,246.6999969482422,230.5,236.39999389648438,236.39999389648438,2434943,0.0,0.0
2024-12-26 00:00:00+05:30,240.60000610351562,246.89999389648438,231.25,239.5500030517578,239.5500030517578,3003875,0.0,0.0
2024-12-27 00:00:00+05:30,242.4499969482422,244.39999389648438,235.6999969482422,239.4499969482422,239.4499969482422,1099888,0.0,0.0
2024-12-30 00:00:00+05:30,239.89999389648438,241.0,231.0,231.9499969482422,231.9499969482422,540159,0.0,0.0
2024-12-31 00:00:00+05:30,231.1999969482422,237.75,228.85000610351562,235.64999389648438,235.64999389648438,508776,0.0,0.0
2025-01-01 00:00:00+05:30,235.50999450683594,237.1199951171875,233.8000030517578,234.66000366210938,234.66000366210938,371473,0.0,0.0
2025-01-02 00:00:00+05:30,235.77999877929688,236.8800048828125,232.60000610351562,235.77999877929688,235.77999877929688,440357,0.0,0.0
2025-01-03 00:00:00+05:30,236.10000610351562,241.89999389648438,236.0,240.3300018310547,240.3300018310547,759915,0.0,0.0
2025-01-06 00:00:00+05:30,239.97999572753906,240.38999938964844,227.0,228.3699951171875,228.3699951171875,801669,0.0,0.0
2025-01-07 00:00:00+05:30,229.75999450683594,234.9499969482422,229.61000061035156,233.0399932861328,233.0399932861328,407503,0.0,0.0
2025-01-08 00:00:00+05:30,232.5,232.94000244140625,228.5,229.9499969482422,229.9499969482422,265241,0.0,0.0
2025-01-09 00:00:00+05:30,231.24000549316406,241.0,231.24000549316406,238.10000610351562,238.10000610351562,930189,0.0,0.0
2025-01-10 00:00:00+05:30,236.5,237.4499969482422,228.60000610351562,230.72999572753906,230.72999572753906,283147,0.0,0.0
2025-01-13 00:00:00+05:30,224.0,228.5,218.2100067138672,222.33999633789062,222.33999633789062,812521,0.0,0.0
2025-01-14 00:00:00+05:30,224.0,231.5,223.25,227.2899932861328,227.2899932861328,666982,0.0,0.0
2025-01-15 00:00:00+05:30,227.52999877929688,229.7899932861328,220.47999572753906,222.33999633789062,222.33999633789062,704158,0.0,0.0
2025-01-16 00:00:00+05:30,225.1999969482422,233.0,221.77000427246094,228.27999877929688,228.27999877929688,2460577,0.0,0.0
2025-01-17 00:00:00+05:30,227.10000610351562,228.4199981689453,219.92999267578125,221.39999389648438,221.39999389648438,829761,0.0,0.0
2025-01-20 00:00:00+05:30,222.64999389648438,223.5,213.25,214.00999450683594,214.00999450683594,693210,0.0,0.0
2025-01-21 00:00:00+05:30,214.99000549316406,216.5,208.52999877929688,212.52000427246094,212.52000427246094,739340,0.0,0.0
2025-01-22 00:00:00+05:30,214.60000610351562,215.60000610351562,207.6999969482422,212.4199981689453,212.4199981689453,1144584,0.0,0.0
2025-01-23 00:00:00+05:30,212.0,212.3800048828125,208.0,209.1999969482422,209.1999969482422,567353,0.0,0.0
2025-01-24 00:00:00+05:30,209.1999969482422,210.52999877929688,198.89999389648438,199.6300048828125,199.6300048828125,591041,0.0,0.0
2025-01-27 00:00:00+05:30,194.0,194.0,179.66000366210938,180.80999755859375,180.80999755859375,3392459,0.0,0.0
2025-01-28 00:00:00+05:30,188.6999969482422,189.77999877929688,167.75,173.85000610351562,173.85000610351562,2568630,0.0,0.0
2025-01-29 00:00:00+05:30,176.0,191.22999572753906,175.10000610351562,191.22999572753906,191.22999572753906,942089,0.0,0.0
2025-01-30 00:00:00+05:30,210.35000610351562,210.35000610351562,206.0800018310547,210.35000610351562,210.35000610351562,1598284,0.0,0.0
2025-01-31 00:00:00+05:30,217.0,226.6999969482422,211.5,215.14999389648438,215.14999389648438,4375016,0.0,0.0
2025-02-01 00:00:00+05:30,215.89999389648438,233.1999969482422,213.32000732421875,218.07000732421875,218.07000732421875,1702308,0.0,0.0
2025-02-03 00:00:00+05:30,214.9499969482422,217.19000244140625,204.77000427246094,207.30999755859375,207.30999755859375,841562,0.0,0.0
2025-02-04 00:00:00+05:30,208.49000549316406,211.5,205.0,207.72999572753906,207.72999572753906,733948,0.0,0.0
2025-02-05 00:00:00+05:30,216.0,228.5,211.63999938964844,227.86000061035156,227.86000061035156,2970097,0.0,0.0
2025-02-06 00:00:00+05:30,229.77000427246094,247.3000030517578,227.0,241.8800048828125,241.8800048828125,2734176,0.0,0.0
2025-02-07 00:00:00+05:30,241.4499969482422,241.4499969482422,233.1300048828125,234.14999389648438,234.14999389648438,1707606,0.0,0.0
2025-02-10 00:00:00+05:30,232.30999755859375,233.5800018310547,210.89999389648438,214.97000122070312,214.97000122070312,1842664,0.0,0.0
2025-02-11 00:00:00+05:30,218.9499969482422,218.9600067138672,201.14999389648438,203.92999267578125,203.92999267578125,1491817,0.0,0.0
2025-02-12 00:00:00+05:30,205.0,205.8800048828125,191.10000610351562,195.11000061035156,195.11000061035156,2241990,0.0,0.0
2025-02-13 00:00:00+05:30,198.00999450683594,199.8000030517578,182.0,185.1999969482422,185.1999969482422,4200406,0.0,0.0
2025-02-14 00:00:00+05:30,187.5800018310547,189.35000610351562,179.0,181.0500030517578,181.0500030517578,1551857,0.0,0.0
2025-02-17 00:00:00+05:30,179.00999450683594,180.02999877929688,171.99000549316406,177.6699981689453,177.6699981689453,1376867,0.0,0.0
2025-02-18 00:00:00+05:30,180.0,184.64999389648438,176.27000427246094,181.67999267578125,181.67999267578125,762536,0.0,0.0
2025-02-19 00:00:00+05:30,181.67999267578125,190.75999450683594,181.0,190.75999450683594,190.75999450683594,524227,0.0,0.0
2025-02-20 00:00:00+05:30,200.2899932861328,200.2899932861328,191.8000030517578,200.2899932861328,200.2899932861328,1703972,0.0,0.0
2025-02-21 00:00:00+05:30,195.99000549316406,199.99000549316406,191.85000610351562,195.41000366210938,195.41000366210938,1666541,0.0,0.0
2025-02-24 00:00:00+05:30,193.0,196.10000610351562,191.39999389648438,193.24000549316406,193.24000549316406,552468,0.0,0.0
2025-02-25 00:00:00+05:30,194.75,196.1300048828125,192.49000549316406,193.83999633789062,193.83999633789062,356547,0.0,0.0
2025-02-27 00:00:00+05:30,195.6999969482422,198.99000549316406,192.3000030517578,194.4499969482422,194.4499969482422,763635,0.0,0.0
2025-02-28 00:00:00+05:30,195.0,195.0,192.30999755859375,193.10000610351562,193.10000610351562,1581367,0.0,0.0
2025-03-03 00:00:00+05:30,197.0,198.39999389648438,183.44000244140625,187.38999938964844,187.38999938964844,891237,0.0,0.0
2025-03-04 00:00:00+05:30,189.38999938964844,196.75,185.5,191.3300018310547,191.3300018310547,2312750,0.0,0.0
2025-03-05 00:00:00+05:30,190.5500030517578,200.88999938964844,190.5500030517578,200.88999938964844,200.88999938964844,1176824,0.0,0.0
2025-03-06 00:00:00+05:30,210.92999267578125,210.92999267578125,199.1999969482422,202.83999633789062,202.83999633789062,1748801,0.0,0.0
2025-03-07 00:00:00+05:30,203.25,212.97999572753906,202.02000427246094,208.3000030517578,208.3000030517578,1655687,0.0,0.0
2025-03-10 00:00:00+05:30,208.0,217.4499969482422,205.1999969482422,211.14999389648438,211.14999389648438,1800635,0.0,0.0
2025-03-11 00:00:00+05:30,205.5,212.25,200.58999633789062,200.67999267578125,200.67999267578125,769631,0.0,0.0
2025-03-12 00:00:00+05:30,201.0,204.4499969482422,192.5500030517578,197.41000366210938,197.41000366210938,600053,0.0,0.0
2025-03-13 00:00:00+05:30,198.3000030517578,205.42999267578125,196.74000549316406,201.07000732421875,201.07000732421875,1333454,0.0,0.0
2025-03-17 00:00:00+05:30,201.64999389648438,203.5,193.39999389648438,196.55999755859375,196.55999755859375,511865,0.0,0.0
2025-03-18 00:00:00+05:30,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,202.0,209.83999633789062,201.5500030517578,204.88999938964844,204.88999938964844,744147,0.0,0.0
2025-03-20 00:00:00+05:30,207.74000549316406,207.75,199.55999755859375,199.94000244140625,199.94000244140625,734535,0.0,0.0
2025-03-21 00:00:00+05:30,200.97000122070312,204.64999389648438,196.89999389648438,202.25999450683594,202.25999450683594,829803,0.0,0.0
2025-03-24 00:00:00+05:30,205.0,207.89999389648438,198.5,199.11000061035156,199.11000061035156,833703,0.0,0.0
2025-03-25 00:00:00+05:30,201.0,202.5,193.61000061035156,196.22000122070312,196.22000122070312,1033149,0.0,0.0
2025-03-26 00:00:00+05:30,196.0,198.0,190.0,190.47000122070312,190.47000122070312,979140,0.0,0.0
2025-03-27 00:00:00+05:30,191.5,198.0,188.7100067138672,195.3000030517578,195.3000030517578,1811215,0.0,0.0
2025-03-28 00:00:00+05:30,196.0,201.2100067138672,190.5,191.97999572753906,191.97999572753906,951668,0.0,0.0
