Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1051.699951171875,1068.0,1007.0499877929688,1044.8499755859375,1044.8499755859375,40583,0.0,0.0
2024-04-01 00:00:00+05:30,1052.949951171875,1149.75,1052.949951171875,1106.3499755859375,1106.3499755859375,96267,0.0,0.0
2024-04-02 00:00:00+05:30,1129.0,1132.0,1048.0,1092.800048828125,1092.800048828125,119356,0.0,0.0
2024-04-03 00:00:00+05:30,1094.0,1121.699951171875,1080.550048828125,1102.949951171875,1102.949951171875,64824,0.0,0.0
2024-04-04 00:00:00+05:30,1095.0,1147.9000244140625,1081.0,1130.0999755859375,1130.0999755859375,266777,0.0,0.0
2024-04-05 00:00:00+05:30,1136.9000244140625,1144.0,1096.550048828125,1121.199951171875,1121.199951171875,48234,0.0,0.0
2024-04-08 00:00:00+05:30,1105.0,1141.25,1104.8499755859375,1131.0,1131.0,43846,0.0,0.0
2024-04-09 00:00:00+05:30,1150.0,1220.0,1150.0,1181.050048828125,1181.050048828125,232263,0.0,0.0
2024-04-10 00:00:00+05:30,1206.949951171875,1206.949951171875,1135.0999755859375,1160.0,1160.0,327236,0.0,0.0
2024-04-12 00:00:00+05:30,1140.0,1160.0,1072.050048828125,1088.9000244140625,1088.9000244140625,354926,0.0,0.0
2024-04-15 00:00:00+05:30,1069.949951171875,1111.300048828125,1042.0,1098.949951171875,1098.949951171875,319745,0.0,0.0
2024-04-16 00:00:00+05:30,1037.0999755859375,1121.199951171875,1037.0999755859375,1100.4000244140625,1100.4000244140625,295899,0.0,0.0
2024-04-18 00:00:00+05:30,1119.0,1122.4000244140625,1066.0,1071.199951171875,1071.199951171875,40265,0.0,0.0
2024-04-19 00:00:00+05:30,1060.0,1076.199951171875,1038.550048828125,1064.800048828125,1064.800048828125,50053,0.0,0.0
2024-04-22 00:00:00+05:30,1060.0,1082.949951171875,1041.050048828125,1053.5,1053.5,71798,0.0,0.0
2024-04-23 00:00:00+05:30,1070.0,1072.6500244140625,1043.3499755859375,1056.0999755859375,1056.0999755859375,59388,0.0,0.0
2024-04-24 00:00:00+05:30,1074.0,1077.199951171875,1044.0,1065.0,1065.0,44385,0.0,0.0
2024-04-25 00:00:00+05:30,1074.9000244140625,1101.949951171875,1068.050048828125,1092.4000244140625,1092.4000244140625,52477,0.0,0.0
2024-04-26 00:00:00+05:30,1102.4000244140625,1117.5,1076.4000244140625,1084.3499755859375,1084.3499755859375,63987,0.0,0.0
2024-04-29 00:00:00+05:30,1092.949951171875,1122.5,1082.0999755859375,1088.0,1088.0,51640,0.0,0.0
2024-04-30 00:00:00+05:30,1095.5,1100.0,1072.050048828125,1078.6500244140625,1078.6500244140625,31074,0.0,0.0
2024-05-02 00:00:00+05:30,1083.9000244140625,1087.1500244140625,1057.0,1059.550048828125,1059.550048828125,56815,0.0,0.0
2024-05-03 00:00:00+05:30,1067.949951171875,1072.949951171875,1040.0,1044.0999755859375,1044.0999755859375,47197,0.0,0.0
2024-05-06 00:00:00+05:30,1044.0999755859375,1049.0,913.25,1019.8499755859375,1019.8499755859375,197792,0.0,0.0
2024-05-07 00:00:00+05:30,1026.800048828125,1026.800048828125,985.0,995.6500244140625,995.6500244140625,43022,0.0,0.0
2024-05-08 00:00:00+05:30,996.0499877929688,1039.949951171875,988.25,1032.449951171875,1032.449951171875,37107,0.0,0.0
