Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,88.0,89.75,87.0,88.80000305175781,87.3050537109375,770,0.0,0.0
2024-04-01 00:00:00+05:30,88.80000305175781,97.9000015258789,88.80000305175781,95.95999908447266,94.34451293945312,3134,0.0,0.0
2024-04-02 00:00:00+05:30,96.19999694824219,97.5999984741211,95.0,96.38999938964844,94.76727294921875,163,0.0,0.0
2024-04-03 00:00:00+05:30,96.4000015258789,97.6500015258789,95.5,97.30000305175781,95.66195678710938,305,0.0,0.0
2024-04-04 00:00:00+05:30,98.8499984741211,99.0,96.3499984741211,97.80000305175781,96.15353393554688,3696,0.0,0.0
2024-04-05 00:00:00+05:30,97.44999694824219,99.56999969482422,96.30000305175781,99.04000091552734,97.3726577758789,1035,0.0,0.0
2024-04-08 00:00:00+05:30,98.77999877929688,99.3499984741211,97.0999984741211,97.58999633789062,95.94706726074219,327,0.0,0.0
2024-04-09 00:00:00+05:30,100.4000015258789,100.4000015258789,96.8499984741211,97.12999725341797,95.49481201171875,3334,0.0,0.0
2024-04-10 00:00:00+05:30,96.88999938964844,98.6500015258789,96.30000305175781,98.05000305175781,96.39933013916016,623,0.0,0.0
2024-04-12 00:00:00+05:30,96.94999694824219,99.69999694824219,93.0,93.83000183105469,92.25037384033203,2348,0.0,0.0
2024-04-15 00:00:00+05:30,94.0,94.0,94.0,94.0,92.4175033569336,1,0.0,0.0
2024-04-16 00:00:00+05:30,94.0,95.69999694824219,91.25,93.87000274658203,92.2896957397461,826,0.0,0.0
2024-04-18 00:00:00+05:30,97.06999969482422,97.06999969482422,93.55000305175781,93.55000305175781,91.97508239746094,411,0.0,0.0
2024-04-19 00:00:00+05:30,93.5,95.0,90.01000213623047,93.44999694824219,91.87676239013672,553,0.0,0.0
2024-04-22 00:00:00+05:30,94.29000091552734,94.54000091552734,93.05000305175781,93.19000244140625,91.62114715576172,26,0.0,0.0
2024-04-23 00:00:00+05:30,93.55000305175781,94.30000305175781,92.8499984741211,92.8499984741211,91.286865234375,476,0.0,0.0
2024-04-24 00:00:00+05:30,99.0,99.0,93.75,94.0,92.4175033569336,419,0.0,0.0
2024-04-25 00:00:00+05:30,94.19999694824219,94.8499984741211,94.19999694824219,94.5999984741211,93.00740051269531,110,0.0,0.0
