Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.200000762939453,20.5,19.200000762939453,19.979999542236328,19.979999542236328,44042,0.0,0.0
2024-12-31 00:00:00+05:30,20.399999618530273,20.399999618530273,19.34000015258789,19.520000457763672,19.520000457763672,13119,0.0,0.0
2025-01-01 00:00:00+05:30,20.0,21.25,19.799999237060547,20.420000076293945,20.420000076293945,107931,0.0,0.0
2025-01-02 00:00:00+05:30,20.5,21.489999771118164,20.420000076293945,20.510000228881836,20.510000228881836,68488,0.0,0.0
2025-01-03 00:00:00+05:30,20.950000762939453,22.75,19.0,21.549999237060547,21.549999237060547,440882,0.0,0.0
2025-01-06 00:00:00+05:30,23.5,23.5,21.139999389648438,21.84000015258789,21.84000015258789,250074,0.0,0.0
2025-01-07 00:00:00+05:30,22.5,23.100000381469727,21.549999237060547,22.309999465942383,22.309999465942383,79493,0.0,0.0
2025-01-08 00:00:00+05:30,22.899999618530273,22.899999618530273,21.100000381469727,21.65999984741211,21.65999984741211,44113,0.0,0.0
2025-01-09 00:00:00+05:30,21.649999618530273,21.899999618530273,21.110000610351562,21.149999618530273,21.149999618530273,19730,0.0,0.0
2025-01-10 00:00:00+05:30,21.56999969482422,21.56999969482422,20.100000381469727,20.760000228881836,20.760000228881836,42608,0.0,0.0
2025-01-13 00:00:00+05:30,21.0,21.0,18.950000762939453,19.1299991607666,19.1299991607666,39096,0.0,0.0
2025-01-14 00:00:00+05:30,19.100000381469727,20.399999618530273,19.100000381469727,20.079999923706055,20.079999923706055,26427,0.0,0.0
2025-01-15 00:00:00+05:30,20.110000610351562,20.329999923706055,19.799999237060547,20.149999618530273,20.149999618530273,15853,0.0,0.0
2025-01-16 00:00:00+05:30,20.450000762939453,21.600000381469727,20.450000762939453,20.6299991607666,20.6299991607666,25878,0.0,0.0
2025-01-17 00:00:00+05:30,20.600000381469727,21.290000915527344,19.399999618530273,19.579999923706055,19.579999923706055,57347,0.0,0.0
2025-01-20 00:00:00+05:30,20.3799991607666,20.3799991607666,19.5,19.940000534057617,19.940000534057617,26093,0.0,0.0
2025-01-21 00:00:00+05:30,20.299999237060547,20.299999237060547,19.559999465942383,19.850000381469727,19.850000381469727,16902,0.0,0.0
2025-01-22 00:00:00+05:30,20.100000381469727,20.100000381469727,18.200000762939453,18.75,18.75,43132,0.0,0.0
2025-01-23 00:00:00+05:30,19.219999313354492,19.600000381469727,18.25,19.389999389648438,19.389999389648438,17780,0.0,0.0
2025-01-24 00:00:00+05:30,19.850000381469727,19.940000534057617,18.5,18.59000015258789,18.59000015258789,37648,0.0,0.0
2025-01-27 00:00:00+05:30,18.899999618530273,19.399999618530273,18.25,18.459999084472656,18.459999084472656,28053,0.0,0.0
2025-01-28 00:00:00+05:30,18.829999923706055,19.0,17.56999969482422,18.15999984741211,18.15999984741211,57088,0.0,0.0
2025-01-29 00:00:00+05:30,19.389999389648438,19.389999389648438,18.0,18.329999923706055,18.329999923706055,36662,0.0,0.0
2025-01-30 00:00:00+05:30,18.31999969482422,19.200000762939453,18.100000381469727,18.639999389648438,18.639999389648438,19710,0.0,0.0
2025-01-31 00:00:00+05:30,18.639999389648438,19.200000762939453,18.229999542236328,18.600000381469727,18.600000381469727,38984,0.0,0.0
2025-02-01 00:00:00+05:30,18.600000381469727,19.200000762939453,18.110000610351562,18.899999618530273,18.899999618530273,13225,0.0,0.0
2025-02-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.290000915527344,18.510000228881836,18.510000228881836,15023,0.0,0.0
2025-02-04 00:00:00+05:30,18.610000610351562,18.75,18.209999084472656,18.25,18.25,33119,0.0,0.0
2025-02-05 00:00:00+05:30,18.299999237060547,18.8799991607666,18.299999237060547,18.5,18.5,13570,0.0,0.0
2025-02-06 00:00:00+05:30,18.5,18.959999084472656,18.049999237060547,18.440000534057617,18.440000534057617,13928,0.0,0.0
2025-02-07 00:00:00+05:30,18.110000610351562,19.979999542236328,18.0,18.520000457763672,18.520000457763672,59802,0.0,0.0
2025-02-10 00:00:00+05:30,18.700000762939453,18.700000762939453,17.0,17.520000457763672,17.520000457763672,113764,0.0,0.0
2025-02-11 00:00:00+05:30,17.520000457763672,17.889999389648438,16.600000381469727,17.209999084472656,17.209999084472656,26636,0.0,0.0
2025-02-12 00:00:00+05:30,17.399999618530273,17.600000381469727,15.260000228881836,17.350000381469727,17.350000381469727,28883,0.0,0.0
