Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3365.25,3394.64990234375,3315.60009765625,3349.60009765625,3345.193115234375,331733,0.0,0.0
2024-04-01 00:00:00+05:30,3330.0,3577.0,3310.0,3562.199951171875,3557.513427734375,763281,0.0,0.0
2024-04-02 00:00:00+05:30,3540.050048828125,3598.0,3540.050048828125,3575.89990234375,3571.1953125,338825,0.0,0.0
2024-04-03 00:00:00+05:30,3565.0,3586.89990234375,3501.199951171875,3573.89990234375,3569.197998046875,380237,0.0,0.0
2024-04-04 00:00:00+05:30,3596.050048828125,3645.0,3528.14990234375,3590.5,3585.776123046875,692363,0.0,0.0
2024-04-05 00:00:00+05:30,3590.050048828125,3600.0,3535.0,3563.699951171875,3559.011474609375,228265,0.0,0.0
2024-04-08 00:00:00+05:30,3595.0,3635.0,3572.050048828125,3597.0,3592.267578125,414622,0.0,0.0
2024-04-09 00:00:00+05:30,3629.949951171875,3742.5,3575.050048828125,3732.10009765625,3727.18994140625,998650,0.0,0.0
2024-04-10 00:00:00+05:30,3781.89990234375,3986.14990234375,3747.199951171875,3903.949951171875,3898.813720703125,2976414,0.0,0.0
2024-04-12 00:00:00+05:30,3884.050048828125,4072.60009765625,3807.0,3818.25,3813.2265625,2420397,0.0,0.0
2024-04-15 00:00:00+05:30,3795.0,3809.64990234375,3660.199951171875,3727.050048828125,3722.146484375,1379871,0.0,0.0
2024-04-16 00:00:00+05:30,3700.0,3802.050048828125,3662.35009765625,3745.0,3740.072998046875,783497,0.0,0.0
2024-04-18 00:00:00+05:30,3776.5,3939.0,3765.300048828125,3890.39990234375,3885.281494140625,1371020,0.0,0.0
2024-04-19 00:00:00+05:30,3870.0,3892.35009765625,3780.60009765625,3792.14990234375,3787.16064453125,717960,0.0,0.0
2024-04-22 00:00:00+05:30,3855.0,3959.0,3822.0,3903.25,3898.11474609375,1087777,0.0,0.0
2024-04-23 00:00:00+05:30,3930.0,4048.050048828125,3917.699951171875,4022.10009765625,4016.808349609375,1902890,0.0,0.0
2024-04-24 00:00:00+05:30,3900.0,3913.300048828125,3713.300048828125,3839.449951171875,3834.398681640625,3552250,0.0,0.0
2024-04-25 00:00:00+05:30,3855.0,4185.0,3824.85009765625,4160.85009765625,4155.3759765625,4495144,0.0,0.0
2024-04-26 00:00:00+05:30,4160.85009765625,4270.0,4145.0498046875,4167.7998046875,4162.31640625,1384923,0.0,0.0
2024-04-29 00:00:00+05:30,4160.0,4169.9501953125,3897.550048828125,4066.39990234375,4061.050048828125,2093052,0.0,0.0
2024-04-30 00:00:00+05:30,4100.0,4146.39990234375,4082.199951171875,4109.0,4103.59375,692773,0.0,0.0
2024-05-02 00:00:00+05:30,4115.89990234375,4149.7001953125,4072.89990234375,4081.300048828125,4075.930419921875,356478,0.0,0.0
2024-05-03 00:00:00+05:30,4117.0,4121.10009765625,3987.14990234375,4009.449951171875,4004.1748046875,408485,0.0,0.0
