Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,59.5,62.470001220703125,58.0,58.119998931884766,58.119998931884766,3965,0.0,0.0
2024-04-01 00:00:00+05:30,60.400001525878906,61.02000045776367,60.400001525878906,61.02000045776367,61.02000045776367,524,0.0,0.0
2024-04-02 00:00:00+05:30,64.05000305175781,64.06999969482422,64.0,64.06999969482422,64.06999969482422,1552,0.0,0.0
2024-04-03 00:00:00+05:30,67.0,67.2699966430664,66.0199966430664,66.0199966430664,66.0199966430664,321,0.0,0.0
2024-04-04 00:00:00+05:30,69.23999786376953,69.23999786376953,65.05000305175781,66.97000122070312,66.97000122070312,7225,0.0,0.0
2024-04-05 00:00:00+05:30,66.9000015258789,68.80000305175781,66.9000015258789,67.19999694824219,67.19999694824219,2425,0.0,0.0
2024-04-08 00:00:00+05:30,67.19999694824219,68.75,66.0,66.08000183105469,66.08000183105469,1915,0.0,0.0
2024-04-09 00:00:00+05:30,64.5,66.9000015258789,64.05000305175781,64.5,64.5,592,0.0,0.0
2024-04-10 00:00:00+05:30,64.55000305175781,64.55000305175781,61.279998779296875,63.29999923706055,63.29999923706055,3066,0.0,0.0
2024-04-12 00:00:00+05:30,63.0,64.44999694824219,61.25,61.400001525878906,61.400001525878906,7274,0.0,0.0
2024-04-15 00:00:00+05:30,59.869998931884766,60.16999816894531,59.869998931884766,60.0,60.0,711,0.0,0.0
2024-04-16 00:00:00+05:30,59.900001525878906,60.0,59.5,59.959999084472656,59.959999084472656,500,0.0,0.0
2024-04-18 00:00:00+05:30,59.5,59.5,58.0,58.900001525878906,58.900001525878906,891,0.0,0.0
2024-04-19 00:00:00+05:30,59.0,61.84000015258789,58.79999923706055,60.72999954223633,60.72999954223633,2156,0.0,0.0
2024-04-22 00:00:00+05:30,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,521,0.0,0.0
2024-04-23 00:00:00+05:30,66.94000244140625,66.94000244140625,65.0,65.0,65.0,5268,0.0,0.0
2024-04-24 00:00:00+05:30,67.93000030517578,67.94000244140625,62.0,62.95000076293945,62.95000076293945,4595,0.0,0.0
2024-04-25 00:00:00+05:30,62.0,64.9000015258789,62.0,63.5099983215332,63.5099983215332,1901,0.0,0.0
2024-04-26 00:00:00+05:30,64.9000015258789,66.0,63.5,65.37000274658203,65.37000274658203,3845,0.0,0.0
2024-04-29 00:00:00+05:30,64.05999755859375,68.4000015258789,64.05999755859375,67.88999938964844,67.88999938964844,4956,0.0,0.0
2024-04-30 00:00:00+05:30,66.5,69.5,66.0,66.80000305175781,66.80000305175781,3354,0.0,0.0
2024-05-02 00:00:00+05:30,68.13999938964844,69.54000091552734,67.01000213623047,68.45999908447266,68.45999908447266,1853,0.0,0.0
2024-05-03 00:00:00+05:30,68.47000122070312,68.5,66.30000305175781,67.44000244140625,67.44000244140625,3844,0.0,0.0
2024-05-06 00:00:00+05:30,70.75,70.75,64.22000122070312,64.7699966430664,64.7699966430664,2335,0.0,0.0
2024-05-07 00:00:00+05:30,66.0,66.0,63.0,63.2400016784668,63.2400016784668,266,0.0,0.0
2024-05-08 00:00:00+05:30,63.5099983215332,64.30000305175781,62.849998474121094,63.43000030517578,63.43000030517578,337,0.0,0.0
2024-05-09 00:00:00+05:30,63.43000030517578,64.48999786376953,60.5,61.540000915527344,61.540000915527344,1872,0.0,0.0
2024-05-10 00:00:00+05:30,61.29999923706055,62.95000076293945,61.0,62.099998474121094,62.099998474121094,993,0.0,0.0
2024-05-13 00:00:00+05:30,61.0,63.70000076293945,60.0,61.040000915527344,61.040000915527344,947,0.0,0.0
2024-05-14 00:00:00+05:30,61.0,63.45000076293945,61.0,63.45000076293945,63.45000076293945,395,0.0,0.0
2024-05-15 00:00:00+05:30,63.400001525878906,64.30000305175781,62.2400016784668,63.959999084472656,63.959999084472656,1896,0.0,0.0
2024-05-16 00:00:00+05:30,63.79999923706055,64.30000305175781,63.099998474121094,64.08999633789062,64.08999633789062,635,0.0,0.0
2024-05-17 00:00:00+05:30,63.9900016784668,63.9900016784668,60.88999938964844,61.380001068115234,61.380001068115234,6121,0.0,0.0
2024-05-21 00:00:00+05:30,63.95000076293945,63.95000076293945,61.43000030517578,62.02000045776367,62.02000045776367,599,0.0,0.0
2024-05-22 00:00:00+05:30,61.400001525878906,63.900001525878906,60.93000030517578,62.369998931884766,62.369998931884766,9579,0.0,0.0
2024-05-23 00:00:00+05:30,61.02000045776367,62.75,59.5,60.04999923706055,60.04999923706055,3648,0.0,0.0
2024-05-24 00:00:00+05:30,59.709999084472656,60.0,57.22999954223633,59.0099983215332,59.0099983215332,6286,0.0,0.0
2024-05-27 00:00:00+05:30,60.95000076293945,61.900001525878906,57.959999084472656,58.58000183105469,58.58000183105469,1141,0.0,0.0
2024-05-28 00:00:00+05:30,59.75,60.0,57.709999084472656,58.970001220703125,58.970001220703125,1304,0.0,0.0
2024-05-29 00:00:00+05:30,59.0,59.689998626708984,57.5,57.56999969482422,57.56999969482422,3420,0.0,0.0
2024-05-30 00:00:00+05:30,58.0,59.29999923706055,56.59000015258789,58.0,58.0,2254,0.0,0.0
2024-05-31 00:00:00+05:30,57.650001525878906,59.18000030517578,55.900001525878906,57.099998474121094,57.099998474121094,666,0.0,0.0
2024-06-03 00:00:00+05:30,58.0,59.0,56.779998779296875,57.540000915527344,57.540000915527344,3478,0.0,0.0
2024-06-04 00:00:00+05:30,55.119998931884766,56.959999084472656,54.66999816894531,55.560001373291016,55.560001373291016,1638,0.0,0.0
