Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.350000381469727,27.780000686645508,25.139999389648438,27.549999237060547,27.549999237060547,671912,0.0,0.0
2024-04-01 00:00:00+05:30,28.139999389648438,28.920000076293945,27.0,28.440000534057617,28.440000534057617,729168,0.0,0.0
2024-04-02 00:00:00+05:30,29.489999771118164,29.850000381469727,27.510000228881836,29.31999969482422,29.31999969482422,166235,0.0,0.0
2024-04-03 00:00:00+05:30,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,11305,0.0,0.0
2024-04-04 00:00:00+05:30,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,9559,0.0,0.0
2024-04-05 00:00:00+05:30,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,6555,0.0,0.0
2024-04-08 00:00:00+05:30,28.15999984741211,28.15999984741211,27.059999465942383,28.0,28.0,374335,0.0,0.0
2024-04-09 00:00:00+05:30,27.440000534057617,28.0,27.440000534057617,27.850000381469727,27.850000381469727,27158,0.0,0.0
2024-04-10 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4030,0.0,0.0
2024-04-12 00:00:00+05:30,26.760000228881836,27.84000015258789,26.760000228881836,27.84000015258789,27.84000015258789,293290,0.0,0.0
2024-04-15 00:00:00+05:30,27.290000915527344,28.0,27.290000915527344,28.0,28.0,361185,0.0,0.0
2024-04-16 00:00:00+05:30,27.899999618530273,28.0,27.440000534057617,28.0,28.0,212444,0.0,0.0
2024-04-18 00:00:00+05:30,27.440000534057617,28.559999465942383,27.440000534057617,28.559999465942383,28.559999465942383,581392,0.0,0.0
2024-04-19 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,7378,0.0,0.0
2024-04-22 00:00:00+05:30,27.440000534057617,27.5,27.440000534057617,27.440000534057617,27.440000534057617,24453,0.0,0.0
2024-04-23 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3529,0.0,0.0
2024-04-24 00:00:00+05:30,26.3700008392334,27.149999618530273,26.3700008392334,27.149999618530273,27.149999618530273,515094,0.0,0.0
2024-04-25 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,75380,0.0,0.0
2024-04-26 00:00:00+05:30,26.100000381469727,26.100000381469727,26.079999923706055,26.079999923706055,26.079999923706055,1600,0.0,0.0
2024-04-29 00:00:00+05:30,26.079999923706055,26.600000381469727,25.559999465942383,26.600000381469727,26.600000381469727,226591,0.0,0.0
2024-04-30 00:00:00+05:30,26.06999969482422,27.0,26.06999969482422,27.0,27.0,678908,0.0,0.0
2024-05-02 00:00:00+05:30,26.899999618530273,26.899999618530273,26.459999084472656,26.459999084472656,26.459999084472656,11398,0.0,0.0
2024-05-03 00:00:00+05:30,25.940000534057617,26.0,25.940000534057617,26.0,26.0,489809,0.0,0.0
2024-05-06 00:00:00+05:30,26.0,26.0,25.479999542236328,25.479999542236328,25.479999542236328,4914,0.0,0.0
2024-05-07 00:00:00+05:30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1343,0.0,0.0
2024-05-08 00:00:00+05:30,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,4013,0.0,0.0
2024-05-09 00:00:00+05:30,24.010000228881836,24.969999313354492,24.010000228881836,24.969999313354492,24.969999313354492,177057,0.0,0.0
2024-05-10 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,29335,0.0,0.0
2024-05-13 00:00:00+05:30,23.559999465942383,25.489999771118164,23.260000228881836,25.18000030517578,25.18000030517578,92840,0.0,0.0
2024-05-14 00:00:00+05:30,25.18000030517578,25.760000228881836,24.559999465942383,25.399999618530273,25.399999618530273,89955,0.0,0.0
2024-05-15 00:00:00+05:30,25.399999618530273,26.0,24.200000762939453,25.079999923706055,25.079999923706055,908010,0.0,0.0
2024-05-16 00:00:00+05:30,24.549999237060547,25.780000686645508,23.829999923706055,24.959999084472656,24.959999084472656,704472,0.0,0.0
2024-05-17 00:00:00+05:30,24.959999084472656,25.0,23.899999618530273,23.90999984741211,23.90999984741211,1070048,0.0,0.0
2024-05-21 00:00:00+05:30,24.75,25.5,23.489999771118164,25.309999465942383,25.309999465942383,534725,0.0,0.0
2024-05-22 00:00:00+05:30,25.489999771118164,25.489999771118164,24.059999465942383,24.790000915527344,24.790000915527344,271661,0.0,0.0
2024-05-23 00:00:00+05:30,24.059999465942383,25.700000762939453,23.899999618530273,25.0,25.0,175537,0.0,0.0
2024-05-24 00:00:00+05:30,24.969999313354492,25.399999618530273,24.25,24.75,24.75,107841,0.0,0.0
2024-05-27 00:00:00+05:30,24.260000228881836,25.899999618530273,24.110000610351562,25.18000030517578,25.18000030517578,1074028,0.0,0.0
2024-05-28 00:00:00+05:30,26.25,26.25,24.56999969482422,26.149999618530273,26.149999618530273,850213,0.0,0.0
2024-05-29 00:00:00+05:30,25.989999771118164,26.5,25.31999969482422,26.260000228881836,26.260000228881836,330381,0.0,0.0
2024-05-30 00:00:00+05:30,26.200000762939453,26.200000762939453,25.0,25.3799991607666,25.3799991607666,131378,0.0,0.0
2024-05-31 00:00:00+05:30,24.34000015258789,25.68000030517578,24.34000015258789,24.399999618530273,24.399999618530273,84726,0.0,0.0
2024-06-03 00:00:00+05:30,24.399999618530273,25.079999923706055,23.209999084472656,24.65999984741211,24.65999984741211,462792,0.0,0.0
2024-06-04 00:00:00+05:30,23.799999237060547,24.0,23.43000030517578,23.43000030517578,23.43000030517578,24769,0.0,0.0
2024-06-05 00:00:00+05:30,22.299999237060547,23.399999618530273,22.260000228881836,22.260000228881836,22.260000228881836,23240,0.0,0.0
2024-06-06 00:00:00+05:30,22.260000228881836,22.260000228881836,21.149999618530273,21.65999984741211,21.65999984741211,256237,0.0,0.0
2024-06-07 00:00:00+05:30,22.399999618530273,22.399999618530273,20.579999923706055,20.610000610351562,20.610000610351562,228065,0.0,0.0
2024-06-10 00:00:00+05:30,20.8799991607666,21.579999923706055,20.110000610351562,21.43000030517578,21.43000030517578,81328,0.0,0.0
2024-06-11 00:00:00+05:30,21.729999542236328,21.889999389648438,20.360000610351562,20.639999389648438,20.639999389648438,188066,0.0,0.0
2024-06-12 00:00:00+05:30,20.959999084472656,20.959999084472656,19.610000610351562,19.610000610351562,19.610000610351562,160005,0.0,0.0
2024-06-13 00:00:00+05:30,19.610000610351562,19.610000610351562,18.6299991607666,18.6299991607666,18.6299991607666,123608,0.0,0.0
2024-06-14 00:00:00+05:30,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,17.700000762939453,99881,0.0,0.0
2024-06-18 00:00:00+05:30,16.81999969482422,17.450000762939453,16.81999969482422,16.829999923706055,16.829999923706055,787149,0.0,0.0
2024-06-19 00:00:00+05:30,15.989999771118164,17.670000076293945,15.989999771118164,17.149999618530273,17.149999618530273,2469826,0.0,0.0
2024-06-20 00:00:00+05:30,17.489999771118164,17.489999771118164,16.299999237060547,16.299999237060547,16.299999237060547,1379710,0.0,0.0
2024-06-21 00:00:00+05:30,15.8100004196167,17.0,15.489999771118164,16.90999984741211,16.90999984741211,6037924,0.0,0.0
2024-06-24 00:00:00+05:30,16.399999618530273,17.5,16.110000610351562,17.440000534057617,17.440000534057617,556243,0.0,0.0
2024-06-25 00:00:00+05:30,17.739999771118164,18.25,17.489999771118164,18.170000076293945,18.170000076293945,476221,0.0,0.0
2024-06-26 00:00:00+05:30,19.06999969482422,19.06999969482422,18.5,19.06999969482422,19.06999969482422,1618014,0.0,0.0
2024-06-27 00:00:00+05:30,19.079999923706055,19.600000381469727,18.549999237060547,18.920000076293945,18.920000076293945,381446,0.0,0.0
