Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,689.75,692.25,666.0,673.0499877929688,661.8284301757812,13777,0.0,0.0
2024-04-01 00:00:00+05:30,685.4500122070312,707.6500244140625,676.5999755859375,704.5499877929688,692.8032836914062,3281,0.0,0.0
2024-04-02 00:00:00+05:30,708.7000122070312,716.9000244140625,701.6500244140625,712.7999877929688,700.9157104492188,2326,0.0,0.0
2024-04-03 00:00:00+05:30,712.8499755859375,743.9500122070312,712.8499755859375,736.7999877929688,724.5155639648438,3902,0.0,0.0
2024-04-04 00:00:00+05:30,754.9500122070312,763.5499877929688,744.5499877929688,750.5,737.9871826171875,12994,0.0,0.0
2024-04-05 00:00:00+05:30,748.9500122070312,787.7999877929688,741.5999755859375,779.9000244140625,766.8970336914062,8989,0.0,0.0
2024-04-08 00:00:00+05:30,780.0499877929688,788.0499877929688,771.0499877929688,779.7999877929688,766.7986450195312,9330,0.0,0.0
2024-04-09 00:00:00+05:30,774.9000244140625,778.0,761.5999755859375,766.5999755859375,753.8187255859375,3035,0.0,0.0
2024-04-10 00:00:00+05:30,765.0,821.0,760.0,816.5499877929688,802.9359130859375,25930,0.0,0.0
2024-04-12 00:00:00+05:30,814.3499755859375,831.9000244140625,799.5999755859375,814.8499755859375,801.2642211914062,12013,0.0,0.0
2024-04-15 00:00:00+05:30,791.1500244140625,799.9500122070312,769.0499877929688,783.5,770.4369506835938,13425,0.0,0.0
2024-04-16 00:00:00+05:30,770.6500244140625,808.75,770.6500244140625,806.8499755859375,793.3976440429688,4737,0.0,0.0
2024-04-18 00:00:00+05:30,802.25,816.0999755859375,792.7999877929688,801.5999755859375,788.2351684570312,16571,0.0,0.0
2024-04-19 00:00:00+05:30,796.5499877929688,803.2000122070312,785.4000244140625,794.25,781.0077514648438,4200,0.0,0.0
2024-04-22 00:00:00+05:30,798.5499877929688,806.9000244140625,792.2000122070312,796.4000244140625,783.1218872070312,3524,0.0,0.0
2024-04-23 00:00:00+05:30,800.0499877929688,809.75,795.6500244140625,800.1500244140625,786.8093872070312,5164,0.0,0.0
2024-04-24 00:00:00+05:30,809.0499877929688,813.0499877929688,794.2999877929688,802.5,789.1201782226562,4103,0.0,0.0
2024-04-25 00:00:00+05:30,803.25,810.0499877929688,796.5499877929688,801.2000122070312,787.8418579101562,1849,0.0,0.0
2024-04-26 00:00:00+05:30,803.2999877929688,814.4500122070312,801.7999877929688,805.9000244140625,792.4635009765625,1618,0.0,0.0
2024-04-29 00:00:00+05:30,800.6500244140625,812.5499877929688,795.9000244140625,796.75,783.466064453125,5385,0.0,0.0
2024-04-30 00:00:00+05:30,784.75,800.4000244140625,784.75,791.6500244140625,778.4511108398438,2450,0.0,0.0
2024-05-02 00:00:00+05:30,791.7000122070312,801.9000244140625,784.7000122070312,788.7999877929688,775.6485595703125,2384,0.0,0.0
2024-05-03 00:00:00+05:30,793.25,794.2999877929688,782.9500122070312,791.5499877929688,778.3527221679688,2453,0.0,0.0
2024-05-06 00:00:00+05:30,781.0,797.4500122070312,775.0,781.7999877929688,768.7653198242188,2245,0.0,0.0
2024-05-07 00:00:00+05:30,780.2999877929688,792.0499877929688,763.6500244140625,767.5499877929688,754.7528686523438,4633,0.0,0.0
2024-05-08 00:00:00+05:30,768.0499877929688,781.9000244140625,768.0,776.5999755859375,763.6519775390625,1464,0.0,0.0
2024-05-09 00:00:00+05:30,780.2999877929688,781.2000122070312,765.6500244140625,774.5499877929688,761.6361694335938,3070,0.0,0.0
2024-05-10 00:00:00+05:30,775.0999755859375,790.0,763.4500122070312,774.5499877929688,761.6361694335938,4781,0.0,0.0
2024-05-13 00:00:00+05:30,769.0499877929688,776.4000244140625,736.2999877929688,768.7999877929688,755.9820556640625,10373,0.0,0.0
2024-05-14 00:00:00+05:30,775.0,779.2999877929688,767.4500122070312,770.0499877929688,757.211181640625,1467,0.0,0.0
2024-05-15 00:00:00+05:30,778.1500244140625,819.0,777.0,806.3499755859375,792.9059448242188,6605,0.0,0.0
2024-05-16 00:00:00+05:30,814.1500244140625,818.4500122070312,803.9500122070312,809.3499755859375,795.85595703125,11115,0.0,0.0
2024-05-17 00:00:00+05:30,809.3499755859375,813.9000244140625,796.0,807.0,793.545166015625,11507,0.0,0.0
2024-05-21 00:00:00+05:30,822.5999755859375,822.5999755859375,795.0999755859375,800.0999755859375,786.7601928710938,5527,0.0,0.0
2024-05-22 00:00:00+05:30,804.8499755859375,810.6500244140625,793.0499877929688,802.5499877929688,789.1693115234375,3246,0.0,0.0
2024-05-23 00:00:00+05:30,791.0499877929688,803.5,791.0499877929688,799.25,785.9243774414062,5053,0.0,0.0
2024-05-24 00:00:00+05:30,807.5499877929688,807.5499877929688,795.7000122070312,799.5499877929688,786.2193603515625,2085,0.0,0.0
2024-05-27 00:00:00+05:30,786.6500244140625,802.0999755859375,783.0999755859375,789.5,776.3369140625,4042,0.0,0.0
2024-05-28 00:00:00+05:30,790.5,793.75,780.3499755859375,785.9000244140625,772.7969970703125,3569,0.0,0.0
2024-05-29 00:00:00+05:30,784.0,787.1500244140625,773.5,776.2999877929688,763.3569946289062,1566,0.0,0.0
2024-05-30 00:00:00+05:30,777.0999755859375,780.8499755859375,760.4000244140625,761.9000244140625,749.1971435546875,2203,0.0,0.0
2024-05-31 00:00:00+05:30,752.5999755859375,767.6500244140625,734.5999755859375,757.7999877929688,745.1654663085938,6299,0.0,0.0
2024-06-03 00:00:00+05:30,766.0,792.0,759.0499877929688,789.2999877929688,776.1402587890625,3933,0.0,0.0
2024-06-04 00:00:00+05:30,790.5999755859375,791.5999755859375,645.0,659.7999877929688,648.7993774414062,12584,0.0,0.0
2024-06-05 00:00:00+05:30,687.5,694.0,662.0,687.9000244140625,676.430908203125,9854,0.0,0.0
2024-06-06 00:00:00+05:30,697.7999877929688,727.0,697.7999877929688,722.25,710.2081909179688,11987,0.0,0.0
2024-06-07 00:00:00+05:30,730.0499877929688,745.0,724.0999755859375,743.2999877929688,730.9071655273438,8355,0.0,0.0
