Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,30,0.0,0.0
2024-04-09 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,50,0.0,0.0
2024-04-30 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,70,0.0,0.0
2024-05-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400,0.0,0.0
2024-05-31 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2005,0.0,0.0
2024-06-05 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6,0.0,0.0
2024-06-10 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5,0.0,0.0
2024-06-11 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,5,0.0,0.0
2024-06-12 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,9400,0.0,0.0
2024-06-13 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3,0.0,0.0
2024-06-18 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,900,0.0,0.0
2024-06-20 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,205,0.0,0.0
2024-06-21 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,180,0.0,0.0
2024-06-24 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1600,0.0,0.0
2024-06-25 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,11000,0.0,0.0
2024-06-27 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11292,0.0,0.0
2024-06-28 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,13000,0.0,0.0
2024-07-01 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6204,0.0,0.0
