Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.72000122070312,84.72000122070312,84.5,84.72000122070312,84.72000122070312,6786,0.0,0.0
2024-12-31 00:00:00+05:30,88.94999694824219,88.94999694824219,88.80000305175781,88.94999694824219,88.94999694824219,17054,0.0,0.0
2025-01-01 00:00:00+05:30,93.38999938964844,93.38999938964844,87.0,89.20999908447266,89.20999908447266,7220,0.0,0.0
2025-01-02 00:00:00+05:30,86.80999755859375,92.66999816894531,85.5999984741211,86.55000305175781,86.55000305175781,1394,0.0,0.0
2025-01-03 00:00:00+05:30,82.30999755859375,90.87000274658203,82.30999755859375,90.5,90.5,5725,0.0,0.0
2025-01-06 00:00:00+05:30,90.87000274658203,90.87000274658203,85.9800033569336,85.9800033569336,85.9800033569336,2852,0.0,0.0
2025-01-07 00:00:00+05:30,81.69000244140625,83.4000015258789,81.69000244140625,81.69000244140625,81.69000244140625,459,0.0,0.0
2025-01-08 00:00:00+05:30,80.9000015258789,80.9000015258789,77.61000061035156,77.61000061035156,77.61000061035156,380,0.0,0.0
2025-01-09 00:00:00+05:30,77.5999984741211,77.5999984741211,73.7300033569336,73.7300033569336,73.7300033569336,96,0.0,0.0
2025-01-10 00:00:00+05:30,73.70999908447266,73.87999725341797,73.70999908447266,73.87999725341797,73.87999725341797,862,0.0,0.0
2025-01-13 00:00:00+05:30,77.27999877929688,77.27999877929688,74.0,76.98999786376953,76.98999786376953,1317,0.0,0.0
2025-01-14 00:00:00+05:30,73.1500015258789,78.9000015258789,73.1500015258789,78.9000015258789,78.9000015258789,159,0.0,0.0
2025-01-15 00:00:00+05:30,79.68000030517578,79.68000030517578,78.0,78.9000015258789,78.9000015258789,102,0.0,0.0
2025-01-16 00:00:00+05:30,78.9000015258789,78.9000015258789,75.0,75.01000213623047,75.01000213623047,302,0.0,0.0
2025-01-17 00:00:00+05:30,78.72000122070312,78.72000122070312,78.69999694824219,78.69999694824219,78.69999694824219,4,0.0,0.0
2025-01-20 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,102,0.0,0.0
2025-01-21 00:00:00+05:30,78.26000213623047,79.0,77.9000015258789,77.9000015258789,77.9000015258789,103,0.0,0.0
2025-01-22 00:00:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,6,0.0,0.0
2025-01-23 00:00:00+05:30,78.30000305175781,79.0,78.30000305175781,79.0,79.0,187,0.0,0.0
2025-01-24 00:00:00+05:30,78.0,78.9000015258789,75.05000305175781,77.94999694824219,77.94999694824219,829,0.0,0.0
2025-01-27 00:00:00+05:30,77.94999694824219,77.94999694824219,74.05999755859375,74.05999755859375,74.05999755859375,29,0.0,0.0
2025-01-28 00:00:00+05:30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,50,0.0,0.0
2025-01-29 00:00:00+05:30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,100,0.0,0.0
2025-01-30 00:00:00+05:30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1,0.0,0.0
2025-01-31 00:00:00+05:30,77.70999908447266,77.70999908447266,70.30999755859375,72.30000305175781,72.30000305175781,2191,0.0,0.0
2025-02-01 00:00:00+05:30,68.69999694824219,70.0,68.69999694824219,70.0,70.0,4,0.0,0.0
2025-02-03 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,1,0.0,0.0
2025-02-04 00:00:00+05:30,73.5,73.5,67.9000015258789,69.98999786376953,69.98999786376953,916,0.0,0.0
2025-02-05 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,10,0.0,0.0
2025-02-06 00:00:00+05:30,67.5,67.5,67.0,67.5,67.5,421,0.0,0.0
2025-02-07 00:00:00+05:30,67.0,67.0,64.1500015258789,64.5,64.5,873,0.0,0.0
2025-02-10 00:00:00+05:30,64.5,67.5,64.5,67.5,67.5,107,0.0,0.0
2025-02-12 00:00:00+05:30,64.13999938964844,70.0,64.12999725341797,68.94999694824219,68.94999694824219,146,0.0,0.0
2025-02-14 00:00:00+05:30,70.9000015258789,70.9000015258789,65.51000213623047,65.51000213623047,65.51000213623047,290,0.0,0.0
2025-02-17 00:00:00+05:30,65.5,65.5,65.5,65.5,65.5,115,0.0,0.0
2025-02-18 00:00:00+05:30,62.25,65.0,62.22999954223633,62.2400016784668,62.2400016784668,328,0.0,0.0
2025-02-19 00:00:00+05:30,62.25,62.25,62.25,62.25,62.25,100,0.0,0.0
2025-02-20 00:00:00+05:30,63.349998474121094,63.349998474121094,62.25,63.0,63.0,272,0.0,0.0
2025-02-21 00:00:00+05:30,63.0,65.69999694824219,60.0,65.69999694824219,65.69999694824219,225,0.0,0.0
2025-02-24 00:00:00+05:30,68.0,68.0,62.41999816894531,62.41999816894531,62.41999816894531,72186,0.0,0.0
2025-02-25 00:00:00+05:30,65.3499984741211,65.3499984741211,59.29999923706055,64.0,64.0,4768,0.0,0.0
2025-02-27 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,405,0.0,0.0
2025-03-03 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,6,0.0,0.0
2025-03-04 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1062,0.0,0.0
2025-03-05 00:00:00+05:30,52.349998474121094,54.0,52.349998474121094,52.5099983215332,52.5099983215332,7060,0.0,0.0
2025-03-06 00:00:00+05:30,50.02000045776367,55.130001068115234,49.88999938964844,55.0,55.0,3220,0.0,0.0
2025-03-07 00:00:00+05:30,56.099998474121094,56.5,52.25,56.5,56.5,1651,0.0,0.0
2025-03-10 00:00:00+05:30,54.0099983215332,54.0099983215332,53.68000030517578,53.869998931884766,53.869998931884766,974,0.0,0.0
2025-03-11 00:00:00+05:30,53.869998931884766,53.869998931884766,51.18000030517578,51.18000030517578,51.18000030517578,518,0.0,0.0
2025-03-12 00:00:00+05:30,51.18000030517578,51.18000030517578,48.63999938964844,48.70000076293945,48.70000076293945,650,0.0,0.0
2025-03-13 00:00:00+05:30,46.29999923706055,51.130001068115234,46.279998779296875,48.650001525878906,48.650001525878906,6312,0.0,0.0
2025-03-17 00:00:00+05:30,48.650001525878906,51.0,46.650001525878906,46.650001525878906,46.650001525878906,216,0.0,0.0
2025-03-18 00:00:00+05:30,46.599998474121094,48.95000076293945,44.31999969482422,48.95000076293945,48.95000076293945,701,0.0,0.0
2025-03-19 00:00:00+05:30,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,152,0.0,0.0
2025-03-20 00:00:00+05:30,51.369998931884766,51.380001068115234,51.369998931884766,51.380001068115234,51.380001068115234,374,0.0,0.0
