Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,80.94999694824219,84.4000015258789,80.9000015258789,83.44999694824219,82.085693359375,1158434,0.0,0.0
2024-04-01 00:00:00+05:30,84.44999694824219,90.0,84.25,89.4000015258789,87.93842315673828,1059411,0.0,0.0
2024-04-02 00:00:00+05:30,89.4000015258789,94.3499984741211,88.5999984741211,93.30000305175781,91.774658203125,1059843,0.0,0.0
2024-04-03 00:00:00+05:30,93.1500015258789,96.94999694824219,91.9000015258789,95.05000305175781,93.49604797363281,1150928,0.0,0.0
2024-04-04 00:00:00+05:30,95.55000305175781,97.25,94.1500015258789,96.8499984741211,95.26661682128906,999688,0.0,0.0
2024-04-05 00:00:00+05:30,96.75,97.3499984741211,95.3499984741211,96.5999984741211,95.02070617675781,714145,0.0,0.0
2024-04-08 00:00:00+05:30,97.0,97.4000015258789,94.4000015258789,95.75,94.18460083007812,701335,0.0,0.0
2024-04-09 00:00:00+05:30,96.0,100.0,94.44999694824219,97.0,95.41416931152344,1509185,0.0,0.0
2024-04-10 00:00:00+05:30,97.4000015258789,98.1500015258789,95.30000305175781,96.30000305175781,94.72561645507812,668333,0.0,0.0
2024-04-12 00:00:00+05:30,95.80000305175781,97.25,94.0999984741211,94.4000015258789,92.85667419433594,675318,0.0,0.0
2024-04-15 00:00:00+05:30,92.9000015258789,94.1500015258789,90.0999984741211,91.6500015258789,90.1516342163086,642741,0.0,0.0
2024-04-16 00:00:00+05:30,91.0999984741211,94.44999694824219,90.94999694824219,93.55000305175781,92.02057647705078,515120,0.0,0.0
2024-04-18 00:00:00+05:30,93.55000305175781,94.8499984741211,90.69999694824219,91.19999694824219,89.70899200439453,561859,0.0,0.0
2024-04-19 00:00:00+05:30,90.5,93.30000305175781,89.55000305175781,92.69999694824219,91.18446350097656,520568,0.0,0.0
2024-04-22 00:00:00+05:30,93.4000015258789,94.69999694824219,90.94999694824219,92.0,90.49591064453125,722825,0.0,0.0
2024-04-23 00:00:00+05:30,92.94999694824219,94.80000305175781,92.8499984741211,93.80000305175781,92.26648712158203,618293,0.0,0.0
2024-04-24 00:00:00+05:30,94.55000305175781,96.25,94.0,95.75,94.18460083007812,600677,0.0,0.0
2024-04-25 00:00:00+05:30,95.94999694824219,96.44999694824219,94.55000305175781,94.75,93.2009506225586,460484,0.0,0.0
2024-04-26 00:00:00+05:30,95.25,97.0,94.0,94.3499984741211,92.80748748779297,579768,0.0,0.0
2024-04-29 00:00:00+05:30,95.0,96.05000305175781,93.30000305175781,93.94999694824219,92.41403198242188,597734,0.0,0.0
2024-04-30 00:00:00+05:30,94.4000015258789,94.80000305175781,92.3499984741211,92.69999694824219,91.18446350097656,459021,0.0,0.0
2024-05-02 00:00:00+05:30,93.19999694824219,93.25,92.30000305175781,92.6500015258789,91.13528442382812,276079,0.0,0.0
2024-05-03 00:00:00+05:30,93.3499984741211,93.3499984741211,90.69999694824219,91.5999984741211,90.10244750976562,421061,0.0,0.0
2024-05-06 00:00:00+05:30,92.3499984741211,93.25,90.30000305175781,91.25,89.75817108154297,412270,0.0,0.0
2024-05-07 00:00:00+05:30,91.0,91.6500015258789,88.0,88.25,86.80722045898438,469838,0.0,0.0
2024-05-08 00:00:00+05:30,88.4000015258789,90.30000305175781,88.4000015258789,89.19999694824219,87.74168395996094,333317,0.0,0.0
2024-05-09 00:00:00+05:30,89.30000305175781,90.05000305175781,86.0,86.3499984741211,84.93827819824219,426746,0.0,0.0
2024-05-10 00:00:00+05:30,86.80000305175781,89.0,86.0,88.5,87.05313110351562,384795,0.0,0.0
2024-05-13 00:00:00+05:30,88.69999694824219,89.3499984741211,85.30000305175781,87.6500015258789,86.21703338623047,559622,0.0,0.0
2024-05-14 00:00:00+05:30,94.80000305175781,103.4000015258789,92.25,100.3499984741211,98.70939636230469,19012091,0.0,0.0
2024-05-15 00:00:00+05:30,100.3499984741211,101.44999694824219,98.05000305175781,99.05000305175781,97.43065643310547,3543248,0.0,0.0
2024-05-16 00:00:00+05:30,99.5999984741211,102.4000015258789,98.30000305175781,99.19999694824219,97.57820129394531,2747269,0.0,0.0
2024-05-17 00:00:00+05:30,98.69999694824219,102.19999694824219,98.69999694824219,101.25,99.59468841552734,2036156,0.0,0.0
2024-05-21 00:00:00+05:30,101.94999694824219,107.30000305175781,100.44999694824219,105.9000015258789,104.16866302490234,4566242,0.0,0.0
2024-05-22 00:00:00+05:30,106.5999984741211,108.4000015258789,103.8499984741211,105.0,103.28337860107422,2265815,0.0,0.0
2024-05-23 00:00:00+05:30,105.0999984741211,110.44999694824219,104.75,105.9000015258789,104.16866302490234,2665673,0.0,0.0
2024-05-24 00:00:00+05:30,106.3499984741211,107.75,102.5999984741211,103.3499984741211,101.66035461425781,1546086,0.0,0.0
2024-05-27 00:00:00+05:30,103.9000015258789,104.1500015258789,100.94999694824219,101.4000015258789,99.74223327636719,906649,0.0,0.0
2024-05-28 00:00:00+05:30,102.0,102.19999694824219,98.1500015258789,98.9000015258789,97.2831039428711,931012,0.0,0.0
2024-05-29 00:00:00+05:30,98.4000015258789,101.55000305175781,98.1500015258789,100.0999984741211,98.46348571777344,870740,0.0,0.0
2024-05-30 00:00:00+05:30,100.4000015258789,101.5,98.4000015258789,98.6500015258789,97.03719329833984,676770,0.0,0.0
2024-05-31 00:00:00+05:30,99.44999694824219,100.5,97.30000305175781,98.5999984741211,96.98800659179688,680634,0.0,0.0
2024-06-03 00:00:00+05:30,101.5,102.30000305175781,98.75,99.30000305175781,97.67656707763672,776804,0.0,0.0
2024-06-04 00:00:00+05:30,99.0,99.0,86.30000305175781,91.19999694824219,89.70899200439453,1129786,0.0,0.0
2024-06-05 00:00:00+05:30,91.25,95.19999694824219,90.25,94.69999694824219,93.15176391601562,969631,0.0,0.0
2024-06-06 00:00:00+05:30,95.69999694824219,98.3499984741211,95.3499984741211,97.3499984741211,95.7584457397461,703228,0.0,0.0
2024-06-07 00:00:00+05:30,97.5,101.9000015258789,97.0999984741211,100.9000015258789,99.25041198730469,1170748,0.0,0.0
2024-06-10 00:00:00+05:30,101.1500015258789,101.9000015258789,100.1500015258789,100.83999633789062,99.1913833618164,756109,0.0,0.0
2024-06-11 00:00:00+05:30,101.05000305175781,104.0,100.0999984741211,102.80999755859375,101.12918090820312,1348830,0.0,0.0
2024-06-12 00:00:00+05:30,103.37000274658203,106.0,103.1500015258789,104.2300033569336,102.52597045898438,1823845,0.0,0.0
2024-06-13 00:00:00+05:30,105.0999984741211,106.4000015258789,103.0999984741211,103.94999694824219,102.25054168701172,1067585,0.0,0.0
2024-06-14 00:00:00+05:30,103.80000305175781,104.62999725341797,102.1500015258789,102.97000122070312,101.28656768798828,804609,0.0,0.0
2024-06-18 00:00:00+05:30,103.80000305175781,104.26000213623047,101.62999725341797,102.2699966430664,100.59800720214844,951456,0.0,0.0
2024-06-19 00:00:00+05:30,103.0,103.33000183105469,100.25,101.41000366210938,99.7520751953125,785312,0.0,0.0
2024-06-20 00:00:00+05:30,101.5,104.3499984741211,100.81999969482422,102.80000305175781,101.11934661865234,975168,0.0,0.0
2024-06-21 00:00:00+05:30,102.8499984741211,113.86000061035156,102.8499984741211,111.05999755859375,109.24430084228516,12959693,0.0,0.0
2024-06-24 00:00:00+05:30,111.86000061035156,116.79000091552734,110.30000305175781,114.97000122070312,113.09038543701172,6398425,0.0,0.0
2024-06-25 00:00:00+05:30,115.19999694824219,115.79000091552734,111.68000030517578,112.2699966430664,110.43451690673828,1915012,0.0,0.0
2024-06-26 00:00:00+05:30,112.44999694824219,112.80000305175781,108.75,109.25,107.46389770507812,1563746,0.0,0.0
2024-06-27 00:00:00+05:30,109.26000213623047,115.9000015258789,108.0,111.18000030517578,109.36234283447266,5096694,0.0,0.0
2024-06-28 00:00:00+05:30,111.75,114.05000305175781,110.30999755859375,111.66000366210938,109.8344955444336,1415872,0.0,0.0
2024-07-01 00:00:00+05:30,111.61000061035156,115.19999694824219,111.01000213623047,113.8499984741211,111.98869323730469,1872309,0.0,0.0
2024-07-02 00:00:00+05:30,117.0,118.37000274658203,114.1500015258789,115.94999694824219,114.05435943603516,2937297,0.0,0.0
2024-07-03 00:00:00+05:30,117.31999969482422,117.9000015258789,115.29000091552734,116.01000213623047,114.1133804321289,1517246,0.0,0.0
2024-07-04 00:00:00+05:30,116.9000015258789,116.98999786376953,113.91000366210938,115.77999877929688,113.88713836669922,1187909,0.0,0.0
2024-07-05 00:00:00+05:30,115.5999984741211,121.95999908447266,114.68000030517578,120.2300033569336,118.26438903808594,4276900,0.0,0.0
2024-07-08 00:00:00+05:30,121.4000015258789,135.8000030517578,121.4000015258789,130.63999938964844,128.5041961669922,10226907,0.0,0.0
2024-07-09 00:00:00+05:30,130.60000610351562,136.6300048828125,128.1999969482422,133.8800048828125,131.69122314453125,5429802,0.0,0.0
2024-07-10 00:00:00+05:30,134.7100067138672,143.6999969482422,127.11000061035156,138.50999450683594,136.2455291748047,7760032,0.0,0.0
2024-07-11 00:00:00+05:30,138.50999450683594,141.83999633789062,136.99000549316406,137.69000244140625,135.43893432617188,2426167,0.0,0.0
2024-07-12 00:00:00+05:30,138.2899932861328,148.6999969482422,133.8000030517578,143.9600067138672,141.60643005371094,5215105,0.0,0.0
2024-07-15 00:00:00+05:30,145.0,151.0,143.0500030517578,147.41000366210938,145.00003051757812,4453104,0.0,0.0
2024-07-16 00:00:00+05:30,147.25,155.8000030517578,145.25,154.1300048828125,151.61016845703125,5108906,0.0,0.0
2024-07-18 00:00:00+05:30,153.0,153.19000244140625,145.0,145.5800018310547,143.199951171875,2364271,0.0,0.0
2024-07-19 00:00:00+05:30,145.0,146.10000610351562,138.1999969482422,139.8800048828125,137.5931396484375,2401962,0.0,0.0
2024-07-22 00:00:00+05:30,137.60000610351562,145.49000549316406,136.2100067138672,141.57000732421875,139.25550842285156,1651271,0.0,0.0
2024-07-23 00:00:00+05:30,142.25,142.58999633789062,130.7100067138672,141.1300048828125,138.8227081298828,1708967,0.0,0.0
2024-07-24 00:00:00+05:30,139.8000030517578,148.0,139.8000030517578,145.2100067138672,142.83599853515625,1971159,0.0,0.0
2024-07-25 00:00:00+05:30,142.69000244140625,154.35000610351562,141.86000061035156,153.08999633789062,150.587158203125,4159292,0.0,0.0
2024-07-26 00:00:00+05:30,153.5,158.5,153.02000427246094,156.92999267578125,154.3643798828125,2905386,0.0,0.0
2024-07-29 00:00:00+05:30,156.00999450683594,158.14999389648438,150.25,151.17999267578125,148.70838928222656,1421420,0.0,0.0
2024-07-30 00:00:00+05:30,151.1999969482422,153.39999389648438,149.14999389648438,149.60000610351562,147.15423583984375,1101830,0.0,0.0
2024-07-31 00:00:00+05:30,150.3000030517578,152.0,138.6999969482422,142.24000549316406,139.91455078125,5021677,0.0,0.0
2024-08-01 00:00:00+05:30,143.60000610351562,144.5,139.0,140.44000244140625,138.14398193359375,1492268,0.0,0.0
2024-08-02 00:00:00+05:30,138.85000610351562,148.5,138.80999755859375,146.8000030517578,144.40000915527344,3411332,0.0,0.0
2024-08-05 00:00:00+05:30,142.0,145.44000244140625,138.3000030517578,139.64999389648438,139.64999389648438,3414168,2.4,0.0
2024-08-06 00:00:00+05:30,141.0500030517578,144.24000549316406,137.3000030517578,139.2100067138672,139.2100067138672,1285353,0.0,0.0
2024-08-07 00:00:00+05:30,142.0,149.5,139.5,147.8699951171875,147.8699951171875,2705213,0.0,0.0
2024-08-08 00:00:00+05:30,147.83999633789062,149.8699951171875,143.10000610351562,143.86000061035156,143.86000061035156,1623235,0.0,0.0
2024-08-09 00:00:00+05:30,145.9499969482422,146.5,143.3000030517578,144.07000732421875,144.07000732421875,910418,0.0,0.0
2024-08-12 00:00:00+05:30,143.97999572753906,146.47999572753906,141.05999755859375,144.1699981689453,144.1699981689453,848197,0.0,0.0
2024-08-13 00:00:00+05:30,149.13999938964844,149.13999938964844,137.64999389648438,139.44000244140625,139.44000244140625,1709868,0.0,0.0
2024-08-14 00:00:00+05:30,140.0500030517578,142.1999969482422,136.60000610351562,140.3800048828125,140.3800048828125,1109556,0.0,0.0
2024-08-16 00:00:00+05:30,143.39999389648438,143.7899932861328,141.1300048828125,141.7100067138672,141.7100067138672,604849,0.0,0.0
2024-08-19 00:00:00+05:30,143.0500030517578,152.1999969482422,141.0,151.3300018310547,151.3300018310547,3444588,0.0,0.0
2024-08-20 00:00:00+05:30,152.25,154.3000030517578,149.25,151.16000366210938,151.16000366210938,1848019,0.0,0.0
2024-08-21 00:00:00+05:30,151.16000366210938,152.63999938964844,149.5,150.82000732421875,150.82000732421875,1281743,0.0,0.0
2024-08-22 00:00:00+05:30,151.13999938964844,165.0,151.13999938964844,163.9199981689453,163.9199981689453,9325930,0.0,0.0
2024-08-23 00:00:00+05:30,165.0,169.0,162.85000610351562,164.1699981689453,164.1699981689453,4914629,0.0,0.0
2024-08-26 00:00:00+05:30,166.5399932861328,166.69000244140625,159.36000061035156,160.11000061035156,160.11000061035156,1466574,0.0,0.0
2024-08-27 00:00:00+05:30,160.75,163.60000610351562,158.22000122070312,159.64999389648438,159.64999389648438,1343123,0.0,0.0
2024-08-28 00:00:00+05:30,159.52000427246094,164.94000244140625,158.0,160.91000366210938,160.91000366210938,1646256,0.0,0.0
2024-08-29 00:00:00+05:30,161.9499969482422,162.1999969482422,153.6699981689453,155.5500030517578,155.5500030517578,1283961,0.0,0.0
2024-08-30 00:00:00+05:30,157.6999969482422,159.4199981689453,155.33999633789062,158.36000061035156,158.36000061035156,1783804,0.0,0.0
2024-09-02 00:00:00+05:30,160.14999389648438,160.5800018310547,155.0,155.86000061035156,155.86000061035156,843236,0.0,0.0
2024-09-03 00:00:00+05:30,155.5,157.74000549316406,153.52999877929688,154.22999572753906,154.22999572753906,759619,0.0,0.0
2024-09-04 00:00:00+05:30,152.89999389648438,161.39999389648438,151.0,155.52000427246094,155.52000427246094,2695825,0.0,0.0
2024-09-05 00:00:00+05:30,157.6999969482422,164.5,157.10000610351562,162.9499969482422,162.9499969482422,3356728,0.0,0.0
2024-09-06 00:00:00+05:30,164.0,166.75,157.6999969482422,158.52000427246094,158.52000427246094,2372065,0.0,0.0
2024-09-09 00:00:00+05:30,158.52000427246094,160.0,153.66000366210938,157.57000732421875,157.57000732421875,1994911,0.0,0.0
2024-09-10 00:00:00+05:30,157.64999389648438,161.83999633789062,157.5,158.05999755859375,158.05999755859375,1371683,0.0,0.0
2024-09-11 00:00:00+05:30,158.5,161.3000030517578,154.5,155.00999450683594,155.00999450683594,966549,0.0,0.0
2024-09-12 00:00:00+05:30,156.0,156.9499969482422,153.72999572753906,155.47999572753906,155.47999572753906,735421,0.0,0.0
2024-09-13 00:00:00+05:30,156.60000610351562,159.0,152.10000610351562,152.8699951171875,152.8699951171875,1665864,0.0,0.0
2024-09-16 00:00:00+05:30,154.08999633789062,154.22999572753906,145.49000549316406,146.6699981689453,146.6699981689453,1872895,0.0,0.0
2024-09-17 00:00:00+05:30,147.10000610351562,147.60000610351562,144.0,146.33999633789062,146.33999633789062,867850,0.0,0.0
2024-09-18 00:00:00+05:30,145.39999389648438,149.69000244140625,143.0,143.64999389648438,143.64999389648438,742522,0.0,0.0
2024-09-19 00:00:00+05:30,145.10000610351562,146.47999572753906,138.35000610351562,139.8300018310547,139.8300018310547,1169949,0.0,0.0
2024-09-20 00:00:00+05:30,140.8000030517578,143.8000030517578,139.1699981689453,142.77999877929688,142.77999877929688,889562,0.0,0.0
2024-09-23 00:00:00+05:30,142.5500030517578,144.88999938964844,142.5500030517578,143.50999450683594,143.50999450683594,546660,0.0,0.0
2024-09-24 00:00:00+05:30,143.0,145.63999938964844,140.64999389648438,141.41000366210938,141.41000366210938,696670,0.0,0.0
2024-09-25 00:00:00+05:30,140.25999450683594,143.88999938964844,140.25999450683594,141.36000061035156,141.36000061035156,630901,0.0,0.0
2024-09-26 00:00:00+05:30,141.36000061035156,143.3000030517578,136.8000030517578,139.16000366210938,139.16000366210938,765089,0.0,0.0
2024-09-27 00:00:00+05:30,139.1999969482422,141.5,138.99000549316406,139.9600067138672,139.9600067138672,462891,0.0,0.0
2024-09-30 00:00:00+05:30,140.66000366210938,142.1999969482422,137.25,141.35000610351562,141.35000610351562,633306,0.0,0.0
2024-10-01 00:00:00+05:30,141.52999877929688,144.1999969482422,140.5500030517578,142.67999267578125,142.67999267578125,547094,0.0,0.0
2024-10-03 00:00:00+05:30,140.5,142.94000244140625,139.50999450683594,141.85000610351562,141.85000610351562,897602,0.0,0.0
2024-10-04 00:00:00+05:30,141.85000610351562,143.6999969482422,138.72999572753906,140.7899932861328,140.7899932861328,798130,0.0,0.0
2024-10-07 00:00:00+05:30,141.9499969482422,141.9499969482422,130.64999389648438,131.8800048828125,131.8800048828125,1078969,0.0,0.0
2024-10-08 00:00:00+05:30,132.19000244140625,138.85000610351562,131.25,137.88999938964844,137.88999938964844,866868,0.0,0.0
2024-10-09 00:00:00+05:30,138.5,142.0,137.10000610351562,138.19000244140625,138.19000244140625,498716,0.0,0.0
2024-10-10 00:00:00+05:30,138.5,140.6999969482422,137.0,137.47000122070312,137.47000122070312,329953,0.0,0.0
2024-10-11 00:00:00+05:30,137.0,141.77999877929688,136.47000122070312,138.3800048828125,138.3800048828125,802476,0.0,0.0
2024-10-14 00:00:00+05:30,139.0,139.8000030517578,136.5,136.8699951171875,136.8699951171875,451428,0.0,0.0
2024-10-15 00:00:00+05:30,137.52000427246094,140.10000610351562,137.0399932861328,138.91000366210938,138.91000366210938,489020,0.0,0.0
2024-10-16 00:00:00+05:30,138.3000030517578,141.25,137.5,137.8800048828125,137.8800048828125,419533,0.0,0.0
2024-10-17 00:00:00+05:30,138.19000244140625,139.80999755859375,133.5,134.11000061035156,134.11000061035156,512453,0.0,0.0
2024-10-18 00:00:00+05:30,133.5,134.75999450683594,130.60000610351562,133.6300048828125,133.6300048828125,389896,0.0,0.0
2024-10-21 00:00:00+05:30,135.0500030517578,136.0,126.55000305175781,127.37999725341797,127.37999725341797,753735,0.0,0.0
2024-10-22 00:00:00+05:30,127.4000015258789,127.86000061035156,121.05000305175781,121.69999694824219,121.69999694824219,730263,0.0,0.0
2024-10-23 00:00:00+05:30,121.6500015258789,127.94999694824219,120.72000122070312,126.06999969482422,126.06999969482422,647174,0.0,0.0
2024-10-24 00:00:00+05:30,125.30000305175781,126.58999633789062,120.0999984741211,120.94999694824219,120.94999694824219,494480,0.0,0.0
2024-10-25 00:00:00+05:30,120.94999694824219,121.94999694824219,115.11000061035156,117.75,117.75,691223,0.0,0.0
2024-10-28 00:00:00+05:30,119.98999786376953,124.63999938964844,117.55999755859375,122.58999633789062,122.58999633789062,643685,0.0,0.0
2024-10-29 00:00:00+05:30,123.0,124.54000091552734,120.1500015258789,123.04000091552734,123.04000091552734,435564,0.0,0.0
2024-10-30 00:00:00+05:30,123.0,128.4199981689453,122.1500015258789,126.0,126.0,574486,0.0,0.0
2024-10-31 00:00:00+05:30,126.05000305175781,129.19000244140625,125.87999725341797,128.5399932861328,128.5399932861328,489575,0.0,0.0
2024-11-01 00:00:00+05:30,129.14999389648438,130.75,129.14999389648438,130.42999267578125,130.42999267578125,146209,0.0,0.0
2024-11-04 00:00:00+05:30,130.39999389648438,135.97999572753906,129.0,132.13999938964844,132.13999938964844,2235125,0.0,0.0
2024-11-05 00:00:00+05:30,132.89999389648438,135.0,131.42999267578125,134.19000244140625,134.19000244140625,751554,0.0,0.0
2024-11-06 00:00:00+05:30,135.89999389648438,137.63999938964844,135.10000610351562,136.63999938964844,136.63999938964844,662341,0.0,0.0
