Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,230,0.0,0.0
2024-12-31 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,140,0.0,0.0
2025-01-01 00:00:00+05:30,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,110,0.0,0.0
2025-01-02 00:00:00+05:30,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,110,0.0,0.0
2025-01-03 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,255,0.0,0.0
2025-01-06 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,110,0.0,0.0
2025-01-07 00:00:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,225,0.0,0.0
2025-01-08 00:00:00+05:30,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,500,0.0,0.0
2025-01-09 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,235,0.0,0.0
2025-01-10 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,190,0.0,0.0
2025-01-13 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,120,0.0,0.0
2025-01-14 00:00:00+05:30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,260,0.0,0.0
2025-01-15 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,1735,0.0,0.0
2025-01-16 00:00:00+05:30,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,200,0.0,0.0
2025-01-17 00:00:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,510,0.0,0.0
2025-01-20 00:00:00+05:30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,225,0.0,0.0
2025-01-22 00:00:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,2000,0.0,0.0
2025-01-23 00:00:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,250,0.0,0.0
2025-01-24 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,300,0.0,0.0
2025-01-28 00:00:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,251,0.0,0.0
2025-01-29 00:00:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,301,0.0,0.0
2025-01-30 00:00:00+05:30,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,110,0.0,0.0
2025-01-31 00:00:00+05:30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,250,0.0,0.0
2025-02-01 00:00:00+05:30,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,200,0.0,0.0
2025-02-04 00:00:00+05:30,159.5,159.5,159.5,159.5,159.5,250,0.0,0.0
2025-02-05 00:00:00+05:30,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,301,0.0,0.0
2025-02-06 00:00:00+05:30,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,201,0.0,0.0
2025-02-07 00:00:00+05:30,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,501,0.0,0.0
2025-02-10 00:00:00+05:30,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,301,0.0,0.0
2025-02-11 00:00:00+05:30,176.0,176.0,176.0,176.0,176.0,251,0.0,0.0
2025-02-12 00:00:00+05:30,179.5,179.5,179.5,179.5,179.5,261,0.0,0.0
2025-02-13 00:00:00+05:30,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,301,0.0,0.0
2025-02-14 00:00:00+05:30,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,1,0.0,0.0
2025-02-17 00:00:00+05:30,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,200,0.0,0.0
2025-02-18 00:00:00+05:30,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,301,0.0,0.0
2025-02-19 00:00:00+05:30,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,261,0.0,0.0
2025-02-20 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,301,0.0,0.0
2025-02-21 00:00:00+05:30,206.0,206.0,206.0,206.0,206.0,1,0.0,0.0
2025-02-24 00:00:00+05:30,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1,0.0,0.0
2025-02-25 00:00:00+05:30,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,1,0.0,0.0
2025-02-27 00:00:00+05:30,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,3200,0.0,0.0
2025-02-28 00:00:00+05:30,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,1,0.0,0.0
2025-03-03 00:00:00+05:30,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,3660,0.0,0.0
2025-03-04 00:00:00+05:30,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,751,0.0,0.0
2025-03-05 00:00:00+05:30,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,551,0.0,0.0
2025-03-06 00:00:00+05:30,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,1,0.0,0.0
2025-03-07 00:00:00+05:30,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,251,0.0,0.0
2025-03-10 00:00:00+05:30,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,1,0.0,0.0
2025-03-11 00:00:00+05:30,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,1,0.0,0.0
2025-03-12 00:00:00+05:30,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,1,0.0,0.0
2025-03-13 00:00:00+05:30,266.1499938964844,266.1499938964844,265.8500061035156,265.8500061035156,265.8500061035156,9195,0.0,0.0
2025-03-17 00:00:00+05:30,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,4864,0.0,0.0
2025-03-18 00:00:00+05:30,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,544,0.0,0.0
2025-03-19 00:00:00+05:30,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,1,0.0,0.0
2025-03-20 00:00:00+05:30,287.6499938964844,287.6499938964844,287.6499938964844,287.6499938964844,287.6499938964844,12501,0.0,0.0
2025-03-21 00:00:00+05:30,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,6314,0.0,0.0
2025-03-24 00:00:00+05:30,299.25,299.25,299.25,299.25,299.25,501,0.0,0.0
2025-03-25 00:00:00+05:30,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,7846,0.0,0.0
2025-03-26 00:00:00+05:30,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,8282,0.0,0.0
2025-03-27 00:00:00+05:30,317.5,317.5,317.5,317.5,317.5,9700,0.0,0.0
2025-03-28 00:00:00+05:30,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,5852,0.0,0.0
