Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,351.0,351.0,308.1499938964844,323.6000061035156,323.6000061035156,3412491,0.0,0.0
2024-09-25 00:00:00+05:30,325.1499938964844,330.0,307.1499938964844,313.8999938964844,313.8999938964844,731208,0.0,0.0
2024-09-26 00:00:00+05:30,312.8500061035156,317.0,303.1000061035156,304.3500061035156,304.3500061035156,347184,0.0,0.0
2024-09-27 00:00:00+05:30,304.95001220703125,316.25,304.8999938964844,308.75,308.75,218162,0.0,0.0
2024-09-30 00:00:00+05:30,305.54998779296875,308.79998779296875,295.25,299.25,299.25,186817,0.0,0.0
2024-10-01 00:00:00+05:30,313.0,315.0,302.0,306.29998779296875,306.29998779296875,177810,0.0,0.0
2024-10-03 00:00:00+05:30,296.04998779296875,302.3999938964844,292.1000061035156,293.29998779296875,293.29998779296875,196730,0.0,0.0
2024-10-04 00:00:00+05:30,293.04998779296875,301.3500061035156,285.5,292.95001220703125,292.95001220703125,120452,0.0,0.0
2024-10-07 00:00:00+05:30,293.0,295.0,269.3500061035156,279.1000061035156,279.1000061035156,210291,0.0,0.0
2024-10-08 00:00:00+05:30,275.04998779296875,287.5,275.04998779296875,285.79998779296875,285.79998779296875,127820,0.0,0.0
2024-10-09 00:00:00+05:30,287.95001220703125,292.5,284.5,285.3999938964844,285.3999938964844,38842,0.0,0.0
2024-10-10 00:00:00+05:30,288.79998779296875,292.45001220703125,287.70001220703125,289.8999938964844,289.8999938964844,93345,0.0,0.0
2024-10-11 00:00:00+05:30,289.1499938964844,292.0,282.6499938964844,283.8999938964844,283.8999938964844,50035,0.0,0.0
2024-10-14 00:00:00+05:30,285.1000061035156,287.0,273.5,274.20001220703125,274.20001220703125,109916,0.0,0.0
2024-10-15 00:00:00+05:30,274.1499938964844,278.75,271.25,274.6499938964844,274.6499938964844,72802,0.0,0.0
2024-10-16 00:00:00+05:30,274.6499938964844,276.6499938964844,267.75,268.20001220703125,268.20001220703125,219810,0.0,0.0
2024-10-17 00:00:00+05:30,267.04998779296875,274.3500061035156,266.45001220703125,269.1000061035156,269.1000061035156,147415,0.0,0.0
2024-10-18 00:00:00+05:30,269.45001220703125,270.0,264.25,266.20001220703125,266.20001220703125,27424,0.0,0.0
2024-10-21 00:00:00+05:30,266.25,268.25,249.5,251.39999389648438,251.39999389648438,154937,0.0,0.0
2024-10-22 00:00:00+05:30,250.8000030517578,251.39999389648438,242.25,243.4499969482422,243.4499969482422,108286,0.0,0.0
2024-10-23 00:00:00+05:30,243.0,250.75,240.75,244.0500030517578,244.0500030517578,40838,0.0,0.0
2024-10-24 00:00:00+05:30,244.10000610351562,247.25,238.0,239.0500030517578,239.0500030517578,30328,0.0,0.0
2024-10-25 00:00:00+05:30,239.0500030517578,241.0,229.10000610351562,230.89999389648438,230.89999389648438,105782,0.0,0.0
2024-10-28 00:00:00+05:30,231.3000030517578,236.0,226.8000030517578,232.10000610351562,232.10000610351562,31847,0.0,0.0
2024-10-29 00:00:00+05:30,243.0,252.0,240.64999389648438,246.85000610351562,246.85000610351562,69110,0.0,0.0
2024-10-31 00:00:00+05:30,244.0,253.39999389648438,244.0,250.1999969482422,250.1999969482422,28566,0.0,0.0
2024-11-01 00:00:00+05:30,251.8000030517578,255.75,251.0500030517578,254.6999969482422,254.6999969482422,31528,0.0,0.0
2024-11-04 00:00:00+05:30,255.14999389648438,260.6499938964844,252.0500030517578,259.5,259.5,101002,0.0,0.0
2024-11-06 00:00:00+05:30,263.95001220703125,263.95001220703125,259.6000061035156,262.0,262.0,30524,0.0,0.0
2024-11-07 00:00:00+05:30,264.0,264.8999938964844,260.0,260.8500061035156,260.8500061035156,31012,0.0,0.0
2024-11-08 00:00:00+05:30,260.75,262.45001220703125,252.0,253.5,253.5,63350,0.0,0.0
2024-11-11 00:00:00+05:30,253.60000610351562,255.0,246.75,250.25,250.25,53494,0.0,0.0
2024-11-12 00:00:00+05:30,246.0,253.0,241.75,242.5,242.5,23653,0.0,0.0
2024-11-13 00:00:00+05:30,240.3000030517578,242.9499969482422,232.9499969482422,234.0,234.0,50040,0.0,0.0
2024-11-14 00:00:00+05:30,235.9499969482422,240.0,234.1999969482422,237.25,237.25,45447,0.0,0.0
2024-11-18 00:00:00+05:30,238.5500030517578,240.0,233.0500030517578,236.35000610351562,236.35000610351562,22780,0.0,0.0
2024-11-19 00:00:00+05:30,241.0,243.0,236.64999389648438,237.6999969482422,237.6999969482422,31623,0.0,0.0
2024-11-21 00:00:00+05:30,237.85000610351562,238.8000030517578,226.5,227.3000030517578,227.3000030517578,17506,0.0,0.0
2024-11-22 00:00:00+05:30,228.9499969482422,234.39999389648438,225.14999389648438,232.25,232.25,34357,0.0,0.0
2024-11-25 00:00:00+05:30,237.0,238.25,230.0,230.39999389648438,230.39999389648438,14523,0.0,0.0
2024-11-26 00:00:00+05:30,230.4499969482422,232.64999389648438,228.0,229.0500030517578,229.0500030517578,23514,0.0,0.0
2024-11-27 00:00:00+05:30,228.25,245.9499969482422,228.25,243.8000030517578,243.8000030517578,86761,0.0,0.0
2024-11-28 00:00:00+05:30,248.75,250.0,242.14999389648438,242.75,242.75,18857,0.0,0.0
2024-11-29 00:00:00+05:30,244.9499969482422,246.14999389648438,232.0,234.10000610351562,234.10000610351562,36273,0.0,0.0
2024-12-02 00:00:00+05:30,232.10000610351562,234.1999969482422,228.35000610351562,229.0500030517578,229.0500030517578,53720,0.0,0.0
2024-12-03 00:00:00+05:30,230.0,235.6999969482422,230.0,232.14999389648438,232.14999389648438,66478,0.0,0.0
2024-12-04 00:00:00+05:30,236.39999389648438,250.0,235.35000610351562,244.5,244.5,121234,0.0,0.0
2024-12-05 00:00:00+05:30,246.0,256.0,246.0,252.10000610351562,252.10000610351562,152869,0.0,0.0
2024-12-06 00:00:00+05:30,254.85000610351562,256.8999938964844,250.35000610351562,251.25,251.25,128933,0.0,0.0
2024-12-09 00:00:00+05:30,254.9499969482422,256.0,251.35000610351562,252.60000610351562,252.60000610351562,59666,0.0,0.0
