Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,11763,0.0,0.0
2024-04-01 00:00:00+05:30,135.75,135.75,133.64999389648438,135.75,135.75,6507,0.0,0.0
2024-04-02 00:00:00+05:30,138.4499969482422,138.4499969482422,136.0,138.4499969482422,138.4499969482422,7597,0.0,0.0
2024-04-03 00:00:00+05:30,139.5,139.5,138.1999969482422,139.5,139.5,4333,0.0,0.0
2024-04-04 00:00:00+05:30,138.0,139.5500030517578,138.10000610351562,138.10000610351562,138.10000610351562,3230,0.0,0.0
2024-04-05 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,2217,0.0,0.0
2024-04-08 00:00:00+05:30,132.64999389648438,133.5,132.64999389648438,132.64999389648438,132.64999389648438,672,0.0,0.0
2024-04-09 00:00:00+05:30,131.0500030517578,133.0,131.0500030517578,131.0500030517578,131.0500030517578,4940,0.0,0.0
2024-04-10 00:00:00+05:30,129.14999389648438,130.10000610351562,128.64999389648438,129.14999389648438,129.14999389648438,4893,0.0,0.0
2024-04-12 00:00:00+05:30,128.10000610351562,131.6999969482422,128.10000610351562,128.10000610351562,128.10000610351562,3186,0.0,0.0
2024-04-15 00:00:00+05:30,128.10000610351562,129.25,128.0,128.10000610351562,128.10000610351562,16424,0.0,0.0
2024-04-16 00:00:00+05:30,130.64999389648438,130.64999389648438,130.0,130.64999389648438,130.64999389648438,4557,0.0,0.0
2024-04-18 00:00:00+05:30,133.25,133.25,133.25,133.25,133.25,3125,0.0,0.0
2024-04-19 00:00:00+05:30,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,12589,0.0,0.0
2024-04-22 00:00:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,2406,0.0,0.0
2024-04-23 00:00:00+05:30,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,12666,0.0,0.0
2024-04-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,3108,0.0,0.0
2024-04-25 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,990,0.0,0.0
2024-04-26 00:00:00+05:30,146.85000610351562,149.89999389648438,146.85000610351562,146.85000610351562,146.85000610351562,11255,0.0,0.0
2024-04-29 00:00:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,8012,0.0,0.0
2024-04-30 00:00:00+05:30,145.0,145.0,141.10000610351562,145.0,145.0,12236,0.0,0.0
2024-05-02 00:00:00+05:30,145.10000610351562,145.10000610351562,143.10000610351562,145.10000610351562,145.10000610351562,11818,0.0,0.0
2024-05-03 00:00:00+05:30,148.0,148.0,147.9499969482422,148.0,148.0,5984,0.0,0.0
2024-05-06 00:00:00+05:30,155.39999389648438,155.39999389648438,145.10000610351562,149.85000610351562,149.85000610351562,27934,0.0,0.0
2024-05-07 00:00:00+05:30,152.9499969482422,153.0,142.35000610351562,142.35000610351562,142.35000610351562,4466,0.0,0.0
2024-05-08 00:00:00+05:30,135.25,135.25,135.25,135.25,135.25,3030,0.0,0.0
2024-05-09 00:00:00+05:30,128.5,128.5,128.5,128.5,128.5,6604,0.0,0.0
2024-05-10 00:00:00+05:30,122.1500015258789,122.1500015258789,122.0999984741211,122.0999984741211,122.0999984741211,13208,0.0,0.0
2024-05-13 00:00:00+05:30,123.69999694824219,125.94999694824219,116.0,118.4000015258789,118.4000015258789,17142,0.0,0.0
2024-05-14 00:00:00+05:30,118.0,123.5,112.5,120.1500015258789,120.1500015258789,23094,0.0,0.0
2024-05-15 00:00:00+05:30,120.1500015258789,126.1500015258789,114.25,116.94999694824219,116.94999694824219,44958,0.0,0.0
2024-05-16 00:00:00+05:30,119.0,122.75,117.0,122.75,122.75,10232,0.0,0.0
2024-05-17 00:00:00+05:30,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,8198,0.0,0.0
2024-05-21 00:00:00+05:30,148.0,148.75,132.25,138.5,138.5,52493,0.0,0.0
