Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,360.0,370.1000061035156,354.95001220703125,357.1000061035156,357.1000061035156,18888,0.0,0.0
2024-04-01 00:00:00+05:30,372.95001220703125,372.95001220703125,358.29998779296875,370.95001220703125,370.95001220703125,7928,0.0,0.0
2024-04-02 00:00:00+05:30,371.0,377.95001220703125,370.8500061035156,372.8500061035156,372.8500061035156,5640,0.0,0.0
2024-04-03 00:00:00+05:30,367.1499938964844,376.3500061035156,367.1499938964844,371.6000061035156,371.6000061035156,7685,0.0,0.0
2024-04-04 00:00:00+05:30,373.95001220703125,374.79998779296875,369.04998779296875,371.3500061035156,371.3500061035156,8193,0.0,0.0
2024-04-05 00:00:00+05:30,371.3500061035156,372.0,368.20001220703125,368.79998779296875,368.79998779296875,5241,0.0,0.0
2024-04-08 00:00:00+05:30,376.20001220703125,383.45001220703125,370.3999938964844,377.3500061035156,377.3500061035156,9224,0.0,0.0
2024-04-09 00:00:00+05:30,377.3500061035156,389.0,368.79998779296875,370.54998779296875,370.54998779296875,13653,0.0,0.0
2024-04-10 00:00:00+05:30,370.0,375.20001220703125,367.25,373.04998779296875,373.04998779296875,9814,0.0,0.0
2024-04-12 00:00:00+05:30,374.25,375.5,365.75,366.79998779296875,366.79998779296875,6158,0.0,0.0
2024-04-15 00:00:00+05:30,358.29998779296875,365.79998779296875,356.45001220703125,362.20001220703125,362.20001220703125,7682,0.0,0.0
2024-04-16 00:00:00+05:30,351.1000061035156,370.0,351.1000061035156,368.1499938964844,368.1499938964844,8347,0.0,0.0
2024-04-18 00:00:00+05:30,368.3999938964844,370.0,363.3999938964844,364.70001220703125,364.70001220703125,10028,0.0,0.0
2024-04-19 00:00:00+05:30,363.3500061035156,364.70001220703125,357.0,358.20001220703125,358.20001220703125,12872,0.0,0.0
2024-04-22 00:00:00+05:30,361.79998779296875,364.20001220703125,356.25,358.79998779296875,358.79998779296875,5936,0.0,0.0
2024-04-23 00:00:00+05:30,353.6499938964844,362.6000061035156,352.6499938964844,354.1499938964844,354.1499938964844,5449,0.0,0.0
2024-04-24 00:00:00+05:30,356.75,358.75,350.0,352.1499938964844,352.1499938964844,12150,0.0,0.0
2024-04-25 00:00:00+05:30,357.75,357.75,352.8500061035156,355.1000061035156,355.1000061035156,3961,0.0,0.0
2024-04-26 00:00:00+05:30,355.70001220703125,357.0,352.04998779296875,353.3999938964844,353.3999938964844,2559,0.0,0.0
2024-04-29 00:00:00+05:30,353.5,356.8999938964844,351.0,355.5,355.5,10064,0.0,0.0
2024-04-30 00:00:00+05:30,356.3999938964844,358.0,351.95001220703125,354.29998779296875,354.29998779296875,3301,0.0,0.0
2024-05-02 00:00:00+05:30,355.95001220703125,365.0,353.6499938964844,363.8500061035156,363.8500061035156,21380,0.0,0.0
2024-05-03 00:00:00+05:30,365.3500061035156,366.1000061035156,359.04998779296875,361.75,361.75,11913,0.0,0.0
2024-05-06 00:00:00+05:30,362.0,362.3500061035156,351.95001220703125,354.3999938964844,354.3999938964844,12083,0.0,0.0
2024-05-07 00:00:00+05:30,354.6000061035156,356.0,348.0,352.6000061035156,352.6000061035156,8151,0.0,0.0
2024-05-08 00:00:00+05:30,349.0,352.95001220703125,346.6000061035156,350.5,350.5,5275,0.0,0.0
2024-05-09 00:00:00+05:30,352.95001220703125,352.95001220703125,342.20001220703125,343.70001220703125,343.70001220703125,7287,0.0,0.0
2024-05-10 00:00:00+05:30,350.6000061035156,350.6000061035156,340.1499938964844,345.1000061035156,345.1000061035156,3121,0.0,0.0
2024-05-13 00:00:00+05:30,347.95001220703125,349.79998779296875,341.1499938964844,347.1000061035156,347.1000061035156,7612,0.0,0.0
2024-05-14 00:00:00+05:30,353.75,367.0,347.3999938964844,362.20001220703125,362.20001220703125,11271,0.0,0.0
