Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,325.0,330.0,295.29998779296875,312.20001220703125,312.20001220703125,3971,0.0,0.0
2024-12-31 00:00:00+05:30,329.95001220703125,329.95001220703125,315.04998779296875,323.0,323.0,382,0.0,0.0
2025-01-01 00:00:00+05:30,314.29998779296875,339.5,314.29998779296875,324.1000061035156,324.1000061035156,412,0.0,0.0
2025-01-02 00:00:00+05:30,332.1000061035156,337.0,323.04998779296875,323.6499938964844,323.6499938964844,968,0.0,0.0
2025-01-03 00:00:00+05:30,344.0,344.0,306.29998779296875,329.0,329.0,923,0.0,0.0
2025-01-06 00:00:00+05:30,333.0,333.0,304.04998779296875,309.04998779296875,309.04998779296875,1599,0.0,0.0
2025-01-07 00:00:00+05:30,316.79998779296875,317.0,303.04998779296875,313.1499938964844,313.1499938964844,864,0.0,0.0
2025-01-08 00:00:00+05:30,318.0,318.0,310.0,316.20001220703125,316.20001220703125,166,0.0,0.0
2025-01-09 00:00:00+05:30,325.0,327.29998779296875,301.0,305.95001220703125,305.95001220703125,692,0.0,0.0
2025-01-10 00:00:00+05:30,306.0,314.95001220703125,304.0,306.8500061035156,306.8500061035156,838,0.0,0.0
2025-01-13 00:00:00+05:30,303.04998779296875,309.8999938964844,300.0,300.0,300.0,846,0.0,0.0
2025-01-14 00:00:00+05:30,301.04998779296875,310.0,301.0,308.25,308.25,480,0.0,0.0
2025-01-15 00:00:00+05:30,308.0,309.5,300.3999938964844,305.3999938964844,305.3999938964844,77,0.0,0.0
2025-01-16 00:00:00+05:30,307.0,330.0,305.3999938964844,322.1000061035156,322.1000061035156,837,0.0,0.0
2025-01-17 00:00:00+05:30,323.0,323.0,304.5,307.79998779296875,307.79998779296875,870,0.0,0.0
2025-01-20 00:00:00+05:30,309.3999938964844,310.0,300.29998779296875,304.45001220703125,304.45001220703125,828,0.0,0.0
2025-01-21 00:00:00+05:30,304.45001220703125,310.0,298.0,298.6499938964844,298.6499938964844,649,0.0,0.0
2025-01-22 00:00:00+05:30,300.0,308.8999938964844,293.25,307.25,307.25,451,0.0,0.0
2025-01-23 00:00:00+05:30,301.29998779296875,312.8999938964844,301.29998779296875,309.79998779296875,309.79998779296875,548,0.0,0.0
2025-01-24 00:00:00+05:30,303.5,310.0,295.29998779296875,305.20001220703125,305.20001220703125,386,0.0,0.0
2025-01-27 00:00:00+05:30,305.20001220703125,305.20001220703125,280.0,288.20001220703125,288.20001220703125,659,0.0,0.0
