Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,96.55000305175781,100.1500015258789,93.0,94.4000015258789,94.4000015258789,26448,0.0,0.0
2024-04-01 00:00:00+05:30,97.9000015258789,105.0,95.19999694824219,103.19999694824219,103.19999694824219,20689,0.0,0.0
2024-04-02 00:00:00+05:30,102.19999694824219,122.80000305175781,102.19999694824219,121.0,121.0,222567,0.0,0.0
2024-04-03 00:00:00+05:30,122.0,123.0,115.80000305175781,117.0,117.0,71263,0.0,0.0
2024-04-04 00:00:00+05:30,118.0,132.0,116.0999984741211,127.3499984741211,127.3499984741211,183294,0.0,0.0
2024-04-05 00:00:00+05:30,126.0,129.60000610351562,124.0,126.25,126.25,42801,0.0,0.0
2024-04-08 00:00:00+05:30,125.5,126.0,120.19999694824219,121.44999694824219,121.44999694824219,37090,0.0,0.0
2024-04-09 00:00:00+05:30,126.0,126.0,115.05000305175781,117.19999694824219,117.19999694824219,38672,0.0,0.0
2024-04-10 00:00:00+05:30,117.19999694824219,120.0,115.5,116.25,116.25,16914,0.0,0.0
2024-04-12 00:00:00+05:30,116.25,119.3499984741211,110.0,114.94999694824219,114.94999694824219,36031,0.0,0.0
2024-04-15 00:00:00+05:30,111.0,114.0,109.1500015258789,110.5999984741211,110.5999984741211,18442,0.0,0.0
2024-04-16 00:00:00+05:30,110.0,116.75,110.0,113.9000015258789,113.9000015258789,13458,0.0,0.0
2024-04-18 00:00:00+05:30,113.0,117.0,112.6500015258789,113.5999984741211,113.5999984741211,7937,0.0,0.0
2024-04-19 00:00:00+05:30,112.5,114.0,109.69999694824219,113.75,113.75,5632,0.0,0.0
2024-04-22 00:00:00+05:30,119.69999694824219,128.0,118.0,118.75,118.75,83188,0.0,0.0
2024-04-23 00:00:00+05:30,121.5999984741211,126.0,120.25,122.44999694824219,122.44999694824219,52595,0.0,0.0
2024-04-24 00:00:00+05:30,125.0,131.8000030517578,123.05000305175781,127.5,127.5,116221,0.0,0.0
2024-04-25 00:00:00+05:30,125.0999984741211,126.5,121.55000305175781,122.55000305175781,122.55000305175781,16865,0.0,0.0
2024-04-26 00:00:00+05:30,124.55000305175781,126.94999694824219,120.80000305175781,122.5999984741211,122.5999984741211,12952,0.0,0.0
