Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,498.1499938964844,515.9500122070312,480.54998779296875,486.29998779296875,485.2306823730469,45862,0.0,0.0
2024-04-01 00:00:00+05:30,491.20001220703125,519.4500122070312,490.75,510.8999938964844,509.7765808105469,85631,0.0,0.0
2024-04-02 00:00:00+05:30,511.3999938964844,545.9000244140625,510.6000061035156,533.4000244140625,532.2271728515625,51177,0.0,0.0
2024-04-03 00:00:00+05:30,538.75,543.0,530.0,539.2999877929688,538.1141357421875,37186,0.0,0.0
2024-04-04 00:00:00+05:30,535.0,546.5,529.9000244140625,536.2999877929688,535.1207275390625,28639,0.0,0.0
2024-04-05 00:00:00+05:30,535.0499877929688,543.7999877929688,531.0499877929688,541.7999877929688,540.608642578125,27967,0.0,0.0
2024-04-08 00:00:00+05:30,545.2999877929688,560.0,537.5,539.9500122070312,538.7627563476562,33083,0.0,0.0
2024-04-09 00:00:00+05:30,545.3499755859375,546.75,520.2000122070312,523.1500244140625,521.9996948242188,55811,0.0,0.0
2024-04-10 00:00:00+05:30,527.8499755859375,547.1500244140625,522.5499877929688,542.2000122070312,541.0078125,22208,0.0,0.0
2024-04-12 00:00:00+05:30,536.7999877929688,585.0,536.5499877929688,576.6500244140625,575.3820190429688,293372,0.0,0.0
2024-04-15 00:00:00+05:30,576.6500244140625,576.6500244140625,551.0999755859375,559.75,558.5191650390625,32701,0.0,0.0
2024-04-16 00:00:00+05:30,559.75,588.0,558.9500122070312,574.25,572.9873046875,57343,0.0,0.0
2024-04-18 00:00:00+05:30,572.5,620.0,541.75,552.3499755859375,551.1354370117188,312266,0.0,0.0
2024-04-19 00:00:00+05:30,545.4500122070312,547.75,530.0499877929688,533.7999877929688,532.626220703125,66469,0.0,0.0
2024-04-22 00:00:00+05:30,544.5499877929688,565.9000244140625,542.5499877929688,558.0999755859375,556.872802734375,60940,0.0,0.0
2024-04-23 00:00:00+05:30,558.0999755859375,562.8499755859375,550.2999877929688,554.0,552.7817993164062,21939,0.0,0.0
2024-04-24 00:00:00+05:30,553.5,592.5,553.5,578.4000244140625,577.128173828125,67691,0.0,0.0
2024-04-25 00:00:00+05:30,580.0,584.7000122070312,570.0,577.7000122070312,576.4297485351562,30380,0.0,0.0
2024-04-26 00:00:00+05:30,573.7000122070312,583.2999877929688,573.7000122070312,577.9000244140625,576.6292724609375,15965,0.0,0.0
2024-04-29 00:00:00+05:30,577.9000244140625,584.9000244140625,575.0,581.25,579.971923828125,27370,0.0,0.0
2024-04-30 00:00:00+05:30,582.0,585.0,575.25,576.9000244140625,575.6314697265625,16804,0.0,0.0
2024-05-02 00:00:00+05:30,581.9500122070312,594.3499755859375,575.0,579.9000244140625,578.6248779296875,31968,0.0,0.0
2024-05-03 00:00:00+05:30,579.9000244140625,585.75,574.5499877929688,580.2000122070312,578.9242553710938,22308,0.0,0.0
2024-05-06 00:00:00+05:30,585.0,587.9500122070312,571.0999755859375,574.8499755859375,573.5859375,14732,0.0,0.0
2024-05-07 00:00:00+05:30,577.1500244140625,577.1500244140625,556.8499755859375,559.1500244140625,557.9205322265625,12791,0.0,0.0
2024-05-08 00:00:00+05:30,561.3499755859375,561.3499755859375,549.5499877929688,555.0499877929688,553.8295288085938,17345,0.0,0.0
2024-05-09 00:00:00+05:30,555.0499877929688,564.4500122070312,551.9000244140625,561.3499755859375,560.1156616210938,15444,0.0,0.0
2024-05-10 00:00:00+05:30,560.5499877929688,566.1500244140625,535.0499877929688,539.7999877929688,538.613037109375,37852,0.0,0.0
2024-05-13 00:00:00+05:30,536.5,556.7999877929688,519.0499877929688,550.9500122070312,549.738525390625,36255,0.0,0.0
2024-05-14 00:00:00+05:30,559.2000122070312,566.5,553.0499877929688,562.9000244140625,561.6622924804688,8211,0.0,0.0
2024-05-15 00:00:00+05:30,562.9000244140625,573.5,551.1500244140625,557.8499755859375,556.6233520507812,10172,0.0,0.0
2024-05-16 00:00:00+05:30,555.0,585.7999877929688,541.8499755859375,579.2000122070312,577.9264526367188,92315,0.0,0.0
2024-05-17 00:00:00+05:30,579.0,584.2999877929688,574.4000244140625,581.4500122070312,580.1714477539062,19793,0.0,0.0
2024-05-21 00:00:00+05:30,581.5999755859375,588.25,574.25,577.4000244140625,576.13037109375,16219,0.0,0.0
2024-05-22 00:00:00+05:30,572.0,585.0,572.0,576.4000244140625,575.132568359375,11958,0.0,0.0
2024-05-23 00:00:00+05:30,580.5,581.0,563.5499877929688,566.7000122070312,565.4539184570312,11908,0.0,0.0
2024-05-24 00:00:00+05:30,563.0999755859375,569.7000122070312,558.0,560.3499755859375,559.1178588867188,11726,0.0,0.0
2024-05-27 00:00:00+05:30,554.9500122070312,571.5999755859375,554.0,561.4500122070312,560.2154541015625,40889,0.0,0.0
2024-05-28 00:00:00+05:30,562.0,580.8499755859375,558.7999877929688,568.8499755859375,567.59912109375,19819,0.0,0.0
2024-05-29 00:00:00+05:30,568.8499755859375,568.8499755859375,528.1500244140625,533.9500122070312,532.7759399414062,79022,0.0,0.0
2024-05-30 00:00:00+05:30,534.5,542.3499755859375,527.6500244140625,530.9000244140625,529.732666015625,29913,0.0,0.0
2024-05-31 00:00:00+05:30,536.5,537.9500122070312,527.5,528.9500122070312,527.7869262695312,17637,0.0,0.0
