Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,186.0,191.0,180.5,183.89999389648438,183.89999389648438,15622,0.0,0.0
2024-12-31 00:00:00+05:30,192.0,192.0,183.25,183.64999389648438,183.64999389648438,6960,0.0,0.0
2025-01-01 00:00:00+05:30,183.0,189.0,177.0,182.0500030517578,182.0500030517578,5558,0.0,0.0
2025-01-02 00:00:00+05:30,189.3000030517578,191.0,179.0,183.25,183.25,6299,0.0,0.0
2025-01-03 00:00:00+05:30,182.25,189.0,178.5,180.89999389648438,180.89999389648438,7947,0.0,0.0
2025-01-06 00:00:00+05:30,182.0,188.0,172.0,173.4499969482422,173.4499969482422,7273,0.0,0.0
2025-01-07 00:00:00+05:30,171.0,178.9499969482422,171.0,171.0500030517578,171.0500030517578,2391,0.0,0.0
2025-01-08 00:00:00+05:30,178.0,178.0,169.10000610351562,177.39999389648438,177.39999389648438,1592,0.0,0.0
2025-01-09 00:00:00+05:30,175.0,184.89999389648438,171.0,179.6999969482422,179.6999969482422,763,0.0,0.0
2025-01-10 00:00:00+05:30,174.3000030517578,174.3000030517578,170.75,170.75,170.75,665,0.0,0.0
2025-01-13 00:00:00+05:30,162.5500030517578,162.5500030517578,162.25,162.25,162.25,1388,0.0,0.0
2025-01-14 00:00:00+05:30,155.0500030517578,164.6999969482422,154.75,160.60000610351562,160.60000610351562,957,0.0,0.0
2025-01-15 00:00:00+05:30,156.60000610351562,168.0,156.60000610351562,166.0,166.0,955,0.0,0.0
2025-01-16 00:00:00+05:30,166.0,172.8000030517578,166.0,167.0,167.0,340,0.0,0.0
2025-01-17 00:00:00+05:30,172.0,172.0,158.64999389648438,158.64999389648438,158.64999389648438,2472,0.0,0.0
2025-01-20 00:00:00+05:30,164.9499969482422,166.5500030517578,160.0,166.5500030517578,166.5500030517578,8412,0.0,0.0
2025-01-21 00:00:00+05:30,173.5,173.5,170.0,171.3000030517578,171.3000030517578,3369,0.0,0.0
2025-01-22 00:00:00+05:30,171.89999389648438,174.9499969482422,169.0,170.5500030517578,170.5500030517578,479,0.0,0.0
2025-01-23 00:00:00+05:30,170.0,174.5,168.0,170.5,170.5,2141,0.0,0.0
