Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8799.4501953125,8892.9501953125,8722.2001953125,8766.0498046875,8498.31640625,5266,0.0,0.0
2024-04-01 00:00:00+05:30,8790.0,9021.400390625,8790.0,8949.9501953125,8676.599609375,4275,0.0,0.0
2024-04-02 00:00:00+05:30,8989.4501953125,8989.4501953125,8750.5,8823.900390625,8554.3994140625,6287,0.0,0.0
2024-04-03 00:00:00+05:30,8780.0498046875,8938.9501953125,8766.0498046875,8833.4501953125,8563.658203125,2984,0.0,0.0
2024-04-04 00:00:00+05:30,8862.0,8944.4501953125,8705.0,8798.349609375,8529.62890625,3168,0.0,0.0
2024-04-05 00:00:00+05:30,8761.150390625,8820.0,8750.7998046875,8771.9501953125,8504.0361328125,3606,0.0,0.0
2024-04-08 00:00:00+05:30,8825.0498046875,8825.0498046875,8550.900390625,8559.7998046875,8298.365234375,3906,0.0,0.0
2024-04-09 00:00:00+05:30,8599.0,8752.0,8374.4501953125,8385.599609375,8129.4853515625,4119,0.0,0.0
2024-04-10 00:00:00+05:30,8400.0,8460.099609375,8296.0,8325.5,8071.2216796875,2807,0.0,0.0
2024-04-12 00:00:00+05:30,8319.5,8354.5498046875,8190.0498046875,8202.2998046875,7951.7841796875,6635,0.0,0.0
2024-04-15 00:00:00+05:30,7705.0498046875,8210.900390625,7705.0498046875,8056.4501953125,7810.38916015625,3624,0.0,0.0
2024-04-16 00:00:00+05:30,7981.25,8075.0,7832.7998046875,7857.5498046875,7617.5634765625,7034,0.0,0.0
2024-04-18 00:00:00+05:30,7925.10009765625,7925.5498046875,7700.0,7719.60009765625,7483.8271484375,6049,0.0,0.0
2024-04-19 00:00:00+05:30,7699.5498046875,7709.75,7529.0498046875,7603.2001953125,7370.982421875,5627,0.0,0.0
2024-04-22 00:00:00+05:30,7616.4501953125,7683.9501953125,7324.7001953125,7538.89990234375,7308.64599609375,19235,0.0,0.0
2024-04-23 00:00:00+05:30,7606.2998046875,7642.60009765625,7320.0,7347.5498046875,7123.14013671875,15088,0.0,0.0
2024-04-24 00:00:00+05:30,7369.7001953125,7497.89990234375,7319.75,7359.14990234375,7134.3857421875,9922,0.0,0.0
2024-04-25 00:00:00+05:30,7126.10009765625,7580.0,7112.0498046875,7138.60009765625,6920.57177734375,46039,0.0,0.0
2024-04-26 00:00:00+05:30,7142.7998046875,7522.75,7142.7998046875,7487.2001953125,7258.52490234375,78649,0.0,0.0
2024-04-29 00:00:00+05:30,7631.60009765625,7631.60009765625,7380.0,7452.9501953125,7225.3212890625,8746,0.0,0.0
2024-04-30 00:00:00+05:30,7464.0498046875,7660.0,7410.0,7594.35009765625,7362.40234375,16053,0.0,0.0
2024-05-02 00:00:00+05:30,7625.0,7780.10009765625,7596.89990234375,7764.5,7527.35546875,8555,0.0,0.0
2024-05-03 00:00:00+05:30,7884.2001953125,7884.2001953125,7710.0,7781.0498046875,7543.39990234375,13089,0.0,0.0
2024-05-06 00:00:00+05:30,7850.0,7903.0,7800.0,7858.0,7618.0,15420,0.0,0.0
2024-05-07 00:00:00+05:30,7690.89990234375,7804.5498046875,7560.89990234375,7653.2001953125,7653.2001953125,6832,240.0,0.0
2024-05-08 00:00:00+05:30,7649.85009765625,7733.75,7610.25,7647.5,7647.5,2987,0.0,0.0
2024-05-09 00:00:00+05:30,7400.0,7688.14990234375,7400.0,7565.75,7565.75,9769,0.0,0.0
2024-05-10 00:00:00+05:30,7550.0498046875,7610.14990234375,7430.89990234375,7572.9501953125,7572.9501953125,17058,0.0,0.0
2024-05-13 00:00:00+05:30,7558.0,7760.9501953125,7520.5498046875,7744.85009765625,7744.85009765625,5604,0.0,0.0
2024-05-14 00:00:00+05:30,7755.0,7868.64990234375,7671.0,7827.25,7827.25,2804,0.0,0.0
2024-05-15 00:00:00+05:30,7830.0498046875,7961.89990234375,7752.7998046875,7772.89990234375,7772.89990234375,2062,0.0,0.0
2024-05-16 00:00:00+05:30,7770.0498046875,7979.0,7770.0498046875,7888.14990234375,7888.14990234375,3263,0.0,0.0
2024-05-17 00:00:00+05:30,7919.9501953125,7919.9501953125,7769.39990234375,7781.75,7781.75,1819,0.0,0.0
2024-05-21 00:00:00+05:30,7785.0498046875,7825.64990234375,7647.0,7667.14990234375,7667.14990234375,4347,0.0,0.0
2024-05-22 00:00:00+05:30,7660.14990234375,7750.0,7611.64990234375,7655.5498046875,7655.5498046875,1291,0.0,0.0
2024-05-23 00:00:00+05:30,7612.0498046875,7701.7001953125,7603.85009765625,7624.5498046875,7624.5498046875,3179,0.0,0.0
2024-05-24 00:00:00+05:30,7650.4501953125,7675.39990234375,7532.14990234375,7544.5498046875,7544.5498046875,1440,0.0,0.0
2024-05-27 00:00:00+05:30,7544.7001953125,7690.0,7475.0,7603.7001953125,7603.7001953125,8718,0.0,0.0
2024-05-28 00:00:00+05:30,7560.0498046875,7626.7001953125,7527.10009765625,7555.25,7555.25,2375,0.0,0.0
2024-05-29 00:00:00+05:30,7555.2001953125,7575.0,7508.2001953125,7552.0498046875,7552.0498046875,3630,0.0,0.0
2024-05-30 00:00:00+05:30,7555.0,7563.75,7390.0,7428.0,7428.0,2032,0.0,0.0
2024-05-31 00:00:00+05:30,7450.0,7492.5,7371.0,7450.64990234375,7450.64990234375,3361,0.0,0.0
2024-06-03 00:00:00+05:30,7555.5,7617.4501953125,7429.0498046875,7547.39990234375,7547.39990234375,1705,0.0,0.0
2024-06-04 00:00:00+05:30,7580.0,7580.0,7052.25,7288.5498046875,7288.5498046875,12181,0.0,0.0
2024-06-05 00:00:00+05:30,7434.35009765625,7810.75,7297.60009765625,7725.60009765625,7725.60009765625,4227,0.0,0.0
2024-06-06 00:00:00+05:30,7774.9501953125,8198.5,7750.0,8174.75,8174.75,6554,0.0,0.0
2024-06-07 00:00:00+05:30,8179.7998046875,8500.0,8179.7998046875,8401.0,8401.0,14335,0.0,0.0
2024-06-10 00:00:00+05:30,8396.0,8460.0,8138.25,8395.650390625,8395.650390625,3324,0.0,0.0
2024-06-11 00:00:00+05:30,8388.75,8540.099609375,8375.599609375,8434.2001953125,8434.2001953125,1792,0.0,0.0
2024-06-12 00:00:00+05:30,8601.0498046875,8934.7001953125,8601.0498046875,8741.7998046875,8741.7998046875,12924,0.0,0.0
2024-06-13 00:00:00+05:30,8849.400390625,9735.650390625,8812.650390625,9662.849609375,9662.849609375,67905,0.0,0.0
2024-06-14 00:00:00+05:30,9648.7001953125,9788.0,9440.0,9506.9501953125,9506.9501953125,26026,0.0,0.0
2024-06-18 00:00:00+05:30,9510.0498046875,9879.0,9510.0498046875,9638.5,9638.5,11247,0.0,0.0
2024-06-19 00:00:00+05:30,9704.75,9972.0,9540.0,9842.849609375,9842.849609375,12635,0.0,0.0
2024-06-20 00:00:00+05:30,9850.0,9921.400390625,9702.099609375,9736.099609375,9736.099609375,7687,0.0,0.0
2024-06-21 00:00:00+05:30,9800.0498046875,9960.0,9686.0,9726.849609375,9726.849609375,10009,0.0,0.0
2024-06-24 00:00:00+05:30,9697.400390625,9806.2998046875,9607.400390625,9783.7001953125,9783.7001953125,1241,0.0,0.0
2024-06-25 00:00:00+05:30,9843.9501953125,9843.9501953125,9688.7001953125,9724.099609375,9724.099609375,4436,0.0,0.0
2024-06-26 00:00:00+05:30,9769.25,9769.25,9467.2001953125,9491.0498046875,9491.0498046875,2298,0.0,0.0
2024-06-27 00:00:00+05:30,9495.0,9913.2998046875,9441.400390625,9879.5,9879.5,6938,0.0,0.0
2024-06-28 00:00:00+05:30,9898.9501953125,10050.0,9687.150390625,9878.0,9878.0,13581,0.0,0.0
2024-07-01 00:00:00+05:30,9934.599609375,10423.400390625,9905.0,10194.599609375,10194.599609375,17324,0.0,0.0
2024-07-02 00:00:00+05:30,10222.5498046875,10340.9501953125,10088.900390625,10227.5498046875,10227.5498046875,10652,0.0,0.0
2024-07-03 00:00:00+05:30,10299.900390625,10448.9501953125,10250.150390625,10427.849609375,10427.849609375,4125,0.0,0.0
2024-07-04 00:00:00+05:30,10449.9501953125,10525.0,10375.0498046875,10438.7998046875,10438.7998046875,4177,0.0,0.0
2024-07-05 00:00:00+05:30,10538.25,10538.25,10375.0,10422.9501953125,10422.9501953125,3867,0.0,0.0
2024-07-08 00:00:00+05:30,10451.0498046875,10503.4501953125,10323.4501953125,10354.4501953125,10354.4501953125,2426,0.0,0.0
2024-07-09 00:00:00+05:30,10354.400390625,10459.9501953125,10234.0498046875,10364.349609375,10364.349609375,1945,0.0,0.0
2024-07-10 00:00:00+05:30,10269.150390625,10350.5,10055.0,10249.400390625,10249.400390625,3633,0.0,0.0
2024-07-11 00:00:00+05:30,10319.0,10354.900390625,10035.2001953125,10148.5,10148.5,1883,0.0,0.0
2024-07-12 00:00:00+05:30,10353.0,10711.400390625,10129.5498046875,10565.0498046875,10565.0498046875,7097,0.0,0.0
2024-07-15 00:00:00+05:30,10600.0,11169.849609375,10590.0,10925.5498046875,10925.5498046875,16862,0.0,0.0
2024-07-16 00:00:00+05:30,10999.849609375,11235.0,10930.9501953125,11084.9501953125,11084.9501953125,10830,0.0,0.0
2024-07-18 00:00:00+05:30,11080.9501953125,11194.2998046875,10828.099609375,10944.25,10944.25,43404,0.0,0.0
2024-07-19 00:00:00+05:30,11166.4501953125,11215.0,10701.900390625,10806.400390625,10806.400390625,33377,0.0,0.0
2024-07-22 00:00:00+05:30,10676.4501953125,11050.0,10639.4501953125,10804.650390625,10804.650390625,7528,0.0,0.0
2024-07-23 00:00:00+05:30,10899.900390625,11065.0,10358.0498046875,10988.099609375,10988.099609375,14278,0.0,0.0
2024-07-24 00:00:00+05:30,11109.9501953125,11393.9501953125,10999.9501953125,11099.7001953125,11099.7001953125,10260,0.0,0.0
2024-07-25 00:00:00+05:30,10990.0,11372.099609375,10769.5498046875,11084.650390625,11084.650390625,17930,0.0,0.0
2024-07-26 00:00:00+05:30,11218.0,11346.849609375,11046.0,11084.0498046875,11084.0498046875,17450,0.0,0.0
2024-07-29 00:00:00+05:30,11249.9501953125,11444.0,11100.0,11326.4501953125,11326.4501953125,13436,0.0,0.0
