Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.799999237060547,32.20000076293945,27.549999237060547,30.600000381469727,30.600000381469727,2759188,0.0,0.0
2024-04-01 00:00:00+05:30,31.899999618530273,32.5,30.200000762939453,31.200000762939453,31.200000762939453,1422835,0.0,0.0
2024-04-02 00:00:00+05:30,31.299999237060547,31.5,29.649999618530273,29.899999618530273,29.899999618530273,578331,0.0,0.0
2024-04-03 00:00:00+05:30,29.049999237060547,31.0,29.0,29.649999618530273,29.649999618530273,488722,0.0,0.0
2024-04-04 00:00:00+05:30,30.700000762939453,30.700000762939453,29.700000762939453,30.100000381469727,30.100000381469727,230268,0.0,0.0
2024-04-05 00:00:00+05:30,30.0,30.600000381469727,29.5,29.700000762939453,29.700000762939453,569834,0.0,0.0
2024-04-08 00:00:00+05:30,30.700000762939453,30.700000762939453,29.0,29.149999618530273,29.149999618530273,386653,0.0,0.0
2024-04-09 00:00:00+05:30,29.850000381469727,29.950000762939453,28.299999237060547,29.5,29.5,565201,0.0,0.0
2024-04-10 00:00:00+05:30,29.5,30.0,28.700000762939453,28.950000762939453,28.950000762939453,426116,0.0,0.0
2024-04-12 00:00:00+05:30,28.950000762939453,29.5,28.049999237060547,28.5,28.5,743726,0.0,0.0
2024-04-15 00:00:00+05:30,28.5,28.600000381469727,27.100000381469727,27.149999618530273,27.149999618530273,737992,0.0,0.0
2024-04-16 00:00:00+05:30,26.850000381469727,28.200000762939453,26.850000381469727,27.5,27.5,395357,0.0,0.0
2024-04-18 00:00:00+05:30,27.5,28.600000381469727,27.100000381469727,27.649999618530273,27.649999618530273,335680,0.0,0.0
2024-04-19 00:00:00+05:30,27.0,27.5,26.5,27.049999237060547,27.049999237060547,279431,0.0,0.0
2024-04-22 00:00:00+05:30,27.049999237060547,28.0,27.0,27.25,27.25,223086,0.0,0.0
2024-04-23 00:00:00+05:30,27.799999237060547,28.200000762939453,27.0,27.399999618530273,27.399999618530273,373490,0.0,0.0
2024-04-24 00:00:00+05:30,27.5,28.5,26.200000762939453,27.450000762939453,27.450000762939453,703937,0.0,0.0
2024-04-25 00:00:00+05:30,28.149999618530273,28.350000381469727,27.399999618530273,27.549999237060547,27.549999237060547,606672,0.0,0.0
2024-04-26 00:00:00+05:30,27.0,27.700000762939453,27.0,27.399999618530273,27.399999618530273,484186,0.0,0.0
2024-04-29 00:00:00+05:30,28.350000381469727,28.75,27.700000762939453,27.950000762939453,27.950000762939453,925646,0.0,0.0
2024-04-30 00:00:00+05:30,28.100000381469727,28.549999237060547,27.25,27.399999618530273,27.399999618530273,486804,0.0,0.0
2024-05-02 00:00:00+05:30,27.5,27.899999618530273,27.299999237060547,27.649999618530273,27.649999618530273,307625,0.0,0.0
2024-05-03 00:00:00+05:30,28.0,28.200000762939453,27.0,27.049999237060547,27.049999237060547,341776,0.0,0.0
2024-05-06 00:00:00+05:30,26.799999237060547,27.149999618530273,25.700000762939453,25.75,25.75,906254,0.0,0.0
2024-05-07 00:00:00+05:30,25.200000762939453,25.700000762939453,24.5,24.5,24.5,1016753,0.0,0.0
2024-05-08 00:00:00+05:30,24.600000381469727,25.700000762939453,24.200000762939453,25.700000762939453,25.700000762939453,720754,0.0,0.0
2024-05-09 00:00:00+05:30,26.600000381469727,26.950000762939453,24.450000762939453,24.850000381469727,24.850000381469727,1013227,0.0,0.0
2024-05-10 00:00:00+05:30,24.899999618530273,25.799999237060547,24.649999618530273,25.350000381469727,25.350000381469727,460475,0.0,0.0
2024-05-13 00:00:00+05:30,25.0,25.600000381469727,24.149999618530273,25.399999618530273,25.399999618530273,377918,0.0,0.0
2024-05-14 00:00:00+05:30,25.5,26.049999237060547,25.350000381469727,25.75,25.75,260662,0.0,0.0
2024-05-15 00:00:00+05:30,25.950000762939453,26.200000762939453,25.0,25.200000762939453,25.200000762939453,362688,0.0,0.0
2024-05-16 00:00:00+05:30,25.5,25.950000762939453,24.950000762939453,25.299999237060547,25.299999237060547,357841,0.0,0.0
2024-05-17 00:00:00+05:30,25.899999618530273,26.399999618530273,25.549999237060547,25.799999237060547,25.799999237060547,307039,0.0,0.0
2024-05-21 00:00:00+05:30,26.450000762939453,27.75,25.549999237060547,27.100000381469727,27.100000381469727,821383,0.0,0.0
2024-05-22 00:00:00+05:30,26.850000381469727,27.549999237060547,26.25,26.850000381469727,26.850000381469727,623808,0.0,0.0
2024-05-23 00:00:00+05:30,26.850000381469727,27.799999237060547,26.5,27.299999237060547,27.299999237060547,789834,0.0,0.0
2024-05-24 00:00:00+05:30,27.700000762939453,27.799999237060547,27.0,27.25,27.25,414825,0.0,0.0
2024-05-27 00:00:00+05:30,27.5,27.5,26.299999237060547,26.549999237060547,26.549999237060547,322579,0.0,0.0
2024-05-28 00:00:00+05:30,26.600000381469727,27.0,26.0,26.149999618530273,26.149999618530273,402736,0.0,0.0
2024-05-29 00:00:00+05:30,26.100000381469727,26.200000762939453,25.149999618530273,25.5,25.5,248699,0.0,0.0
2024-05-30 00:00:00+05:30,25.600000381469727,25.75,24.25,24.25,24.25,702326,0.0,0.0
2024-05-31 00:00:00+05:30,24.549999237060547,25.450000762939453,23.25,24.549999237060547,24.549999237060547,729472,0.0,0.0
2024-06-03 00:00:00+05:30,25.5,25.5,24.5,24.799999237060547,24.799999237060547,502912,0.0,0.0
2024-06-04 00:00:00+05:30,24.799999237060547,24.850000381469727,23.600000381469727,23.600000381469727,23.600000381469727,654639,0.0,0.0
2024-06-05 00:00:00+05:30,23.899999618530273,24.200000762939453,22.450000762939453,23.950000762939453,23.950000762939453,1383195,0.0,0.0
2024-06-06 00:00:00+05:30,23.950000762939453,25.0,23.450000762939453,24.100000381469727,24.100000381469727,780981,0.0,0.0
2024-06-07 00:00:00+05:30,23.899999618530273,24.899999618530273,23.799999237060547,24.450000762939453,24.450000762939453,276326,0.0,0.0
2024-06-10 00:00:00+05:30,24.450000762939453,25.239999771118164,24.450000762939453,24.899999618530273,24.899999618530273,350369,0.0,0.0
2024-06-11 00:00:00+05:30,25.75,25.75,25.0,25.280000686645508,25.280000686645508,336259,0.0,0.0
2024-06-12 00:00:00+05:30,25.329999923706055,26.540000915527344,25.329999923706055,26.459999084472656,26.459999084472656,1674501,0.0,0.0
2024-06-13 00:00:00+05:30,26.649999618530273,27.239999771118164,25.8700008392334,27.010000228881836,27.010000228881836,787842,0.0,0.0
2024-06-14 00:00:00+05:30,27.8799991607666,28.299999237060547,27.200000762939453,27.34000015258789,27.34000015258789,1021372,0.0,0.0
2024-06-18 00:00:00+05:30,27.450000762939453,27.5,26.5,26.639999389648438,26.639999389648438,477579,0.0,0.0
2024-06-19 00:00:00+05:30,27.0,27.0,25.899999618530273,26.049999237060547,26.049999237060547,366773,0.0,0.0
