Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,784.0,784.0,756.0999755859375,774.0,772.7576904296875,239347,0.0,0.0
2024-04-01 00:00:00+05:30,774.9500122070312,794.0,774.0499877929688,785.5,784.2392578125,102239,0.0,0.0
2024-04-02 00:00:00+05:30,795.0,796.0,783.2000122070312,787.6500244140625,786.3858032226562,113873,0.0,0.0
2024-04-03 00:00:00+05:30,787.0,798.0,782.5499877929688,795.4500122070312,794.1732788085938,60874,0.0,0.0
2024-04-04 00:00:00+05:30,799.9500122070312,812.8499755859375,784.9500122070312,810.3499755859375,809.04931640625,167815,0.0,0.0
2024-04-05 00:00:00+05:30,808.75,826.0,806.0499877929688,821.9500122070312,820.6307373046875,304555,0.0,0.0
2024-04-08 00:00:00+05:30,830.0,831.8499755859375,817.25,822.4500122070312,821.1299438476562,118602,0.0,0.0
2024-04-09 00:00:00+05:30,824.9000244140625,827.0499877929688,808.0,817.2999877929688,815.9882202148438,119628,0.0,0.0
2024-04-10 00:00:00+05:30,824.4500122070312,836.0,809.0499877929688,832.0499877929688,830.7145385742188,172447,0.0,0.0
2024-04-12 00:00:00+05:30,828.0,842.5999755859375,822.0,834.0,832.661376953125,305572,0.0,0.0
2024-04-15 00:00:00+05:30,829.3499755859375,829.3499755859375,802.25,823.2000122070312,821.8787231445312,155542,0.0,0.0
2024-04-16 00:00:00+05:30,825.0,860.5,813.5499877929688,846.5,845.141357421875,436852,0.0,0.0
2024-04-18 00:00:00+05:30,865.0,887.7000122070312,853.5,856.7000122070312,855.324951171875,448252,0.0,0.0
2024-04-19 00:00:00+05:30,857.0,860.0,834.5499877929688,852.8499755859375,851.4811401367188,219980,0.0,0.0
2024-04-22 00:00:00+05:30,866.0,888.7999877929688,853.2999877929688,882.1500244140625,880.734130859375,949770,0.0,0.0
2024-04-23 00:00:00+05:30,888.0,905.8499755859375,872.7999877929688,893.5999755859375,892.1657104492188,1052811,0.0,0.0
2024-04-24 00:00:00+05:30,897.0,958.0,889.0999755859375,949.9000244140625,948.3754272460938,1181949,0.0,0.0
2024-04-25 00:00:00+05:30,949.9000244140625,963.7999877929688,920.7000122070312,929.5499877929688,928.0580444335938,441848,0.0,0.0
2024-04-26 00:00:00+05:30,929.5499877929688,947.6500244140625,925.4000244140625,930.7999877929688,929.3060302734375,183421,0.0,0.0
2024-04-29 00:00:00+05:30,934.0,938.8499755859375,912.0,928.5,927.0097045898438,269677,0.0,0.0
2024-04-30 00:00:00+05:30,929.0,937.5,896.2999877929688,904.7999877929688,903.3477783203125,325375,0.0,0.0
2024-05-02 00:00:00+05:30,910.0,928.25,906.2000122070312,917.7000122070312,916.22705078125,238641,0.0,0.0
2024-05-03 00:00:00+05:30,920.0499877929688,924.4500122070312,905.25,910.9000244140625,909.43798828125,98661,0.0,0.0
2024-05-06 00:00:00+05:30,922.25,936.9500122070312,906.2999877929688,931.2000122070312,929.7053833007812,260831,0.0,0.0
2024-05-07 00:00:00+05:30,934.0,942.9000244140625,896.75,911.5,910.0369873046875,285925,0.0,0.0
2024-05-08 00:00:00+05:30,905.0,916.4500122070312,892.3499755859375,897.7000122070312,896.2591552734375,206261,0.0,0.0
2024-05-09 00:00:00+05:30,895.0,919.9000244140625,875.2000122070312,879.5,878.08837890625,172948,0.0,0.0
2024-05-10 00:00:00+05:30,882.2999877929688,886.9500122070312,862.0,872.2000122070312,870.8001098632812,91410,0.0,0.0
2024-05-13 00:00:00+05:30,887.9500122070312,887.9500122070312,860.5499877929688,875.5,874.0947875976562,100785,0.0,0.0
2024-05-14 00:00:00+05:30,888.0,906.9500122070312,873.0499877929688,897.1500244140625,895.7100830078125,154039,0.0,0.0
2024-05-15 00:00:00+05:30,905.0,946.0,899.5,940.5499877929688,939.0403442382812,286627,0.0,0.0
2024-05-16 00:00:00+05:30,947.0,949.9500122070312,922.0,925.4000244140625,923.9147338867188,183810,0.0,0.0
2024-05-17 00:00:00+05:30,930.5499877929688,957.0,930.5499877929688,942.9000244140625,941.3866577148438,255500,0.0,0.0
2024-05-21 00:00:00+05:30,943.9500122070312,945.0,915.0,921.25,919.7713623046875,574813,0.0,0.0
2024-05-22 00:00:00+05:30,930.0,934.8499755859375,909.75,917.75,916.2769775390625,80025,0.0,0.0
2024-05-23 00:00:00+05:30,930.0,932.4000244140625,920.5499877929688,924.1500244140625,922.666748046875,152096,0.0,0.0
2024-05-24 00:00:00+05:30,927.5999755859375,929.9000244140625,910.6500244140625,919.4000244140625,917.9243774414062,160271,0.0,0.0
2024-05-27 00:00:00+05:30,919.9500122070312,920.0,871.0999755859375,873.2999877929688,871.8983154296875,309254,0.0,0.0
2024-05-28 00:00:00+05:30,874.0,894.0,838.0,847.1500244140625,845.7903442382812,442316,0.0,0.0
2024-05-29 00:00:00+05:30,849.0,887.0,846.0,862.9000244140625,861.5150146484375,255732,0.0,0.0
2024-05-30 00:00:00+05:30,862.9000244140625,862.9000244140625,850.0999755859375,858.9500122070312,857.5713500976562,85491,0.0,0.0
2024-05-31 00:00:00+05:30,855.5,869.0,839.5,846.75,845.3909301757812,381414,0.0,0.0
2024-06-03 00:00:00+05:30,899.0,899.0,857.5999755859375,860.25,858.8692626953125,370759,0.0,0.0
2024-06-04 00:00:00+05:30,848.25,848.25,810.0,833.75,832.4118041992188,214861,0.0,0.0
2024-06-05 00:00:00+05:30,834.0,834.0,793.0999755859375,826.2999877929688,824.9737548828125,353429,0.0,0.0
2024-06-06 00:00:00+05:30,839.0,854.5,825.0499877929688,829.8499755859375,828.51806640625,165874,0.0,0.0
2024-06-07 00:00:00+05:30,838.3499755859375,853.7999877929688,835.0499877929688,846.4000244140625,845.04150390625,261582,0.0,0.0
2024-06-10 00:00:00+05:30,849.9500122070312,881.0,847.0,864.2999877929688,862.9127807617188,229704,0.0,0.0
2024-06-11 00:00:00+05:30,878.9000244140625,888.9000244140625,868.1500244140625,878.0,876.5907592773438,172659,0.0,0.0
2024-06-12 00:00:00+05:30,888.9000244140625,904.9000244140625,860.0,864.9000244140625,863.5118408203125,254993,0.0,0.0
2024-06-13 00:00:00+05:30,871.2999877929688,883.7999877929688,860.9000244140625,877.8499755859375,876.4409790039062,211448,0.0,0.0
2024-06-14 00:00:00+05:30,877.8499755859375,884.9000244140625,864.0999755859375,874.2000122070312,872.796875,193463,0.0,0.0
2024-06-18 00:00:00+05:30,881.2000122070312,907.4500122070312,881.2000122070312,900.25,898.8050537109375,421006,0.0,0.0
2024-06-19 00:00:00+05:30,905.25,913.0,890.0,899.75,898.3058471679688,231131,0.0,0.0
2024-06-20 00:00:00+05:30,905.0,905.0,875.6500244140625,889.2999877929688,887.8726196289062,167470,0.0,0.0
2024-06-21 00:00:00+05:30,889.0,925.0,879.5,908.7999877929688,907.34130859375,2947984,0.0,0.0
2024-06-24 00:00:00+05:30,904.9500122070312,911.2999877929688,887.0,889.5999755859375,888.172119140625,86232,0.0,0.0
2024-06-25 00:00:00+05:30,894.9500122070312,922.75,885.0,913.5499877929688,912.0836791992188,137035,0.0,0.0
2024-06-26 00:00:00+05:30,913.9500122070312,916.9000244140625,885.0999755859375,889.9500122070312,888.5216064453125,122273,0.0,0.0
2024-06-27 00:00:00+05:30,898.7999877929688,898.7999877929688,880.9500122070312,882.8499755859375,881.4329833984375,160771,0.0,0.0
2024-06-28 00:00:00+05:30,891.7999877929688,891.7999877929688,875.4000244140625,880.4500122070312,879.036865234375,46102,0.0,0.0
2024-07-01 00:00:00+05:30,884.9500122070312,906.4000244140625,874.5999755859375,890.6500244140625,889.2205200195312,161929,0.0,0.0
2024-07-02 00:00:00+05:30,897.0,906.0,880.0999755859375,901.0499877929688,899.603759765625,262042,0.0,0.0
2024-07-03 00:00:00+05:30,906.1500244140625,970.0,905.2000122070312,960.0999755859375,958.5589599609375,1337064,0.0,0.0
2024-07-04 00:00:00+05:30,1000.0,1025.0,981.0,989.5999755859375,988.0116577148438,1425845,0.0,0.0
2024-07-05 00:00:00+05:30,980.0,1000.0,960.0999755859375,969.4000244140625,967.8441162109375,427527,0.0,0.0
2024-07-08 00:00:00+05:30,965.0,972.8499755859375,950.0499877929688,961.0999755859375,959.557373046875,240882,0.0,0.0
2024-07-09 00:00:00+05:30,969.7000122070312,992.5,963.0,974.0,972.4367065429688,191755,0.0,0.0
2024-07-10 00:00:00+05:30,964.25,968.0,945.4500122070312,958.5,956.9615478515625,161541,0.0,0.0
2024-07-11 00:00:00+05:30,962.5,962.5,951.0499877929688,953.5999755859375,952.0693969726562,58863,0.0,0.0
2024-07-12 00:00:00+05:30,959.9500122070312,990.0,955.3499755859375,979.3499755859375,977.778076171875,238427,0.0,0.0
2024-07-15 00:00:00+05:30,989.4500122070312,990.0,970.0,972.2000122070312,970.6395874023438,128333,0.0,0.0
2024-07-16 00:00:00+05:30,965.0,1014.3499755859375,965.0,990.2999877929688,988.7105102539062,546197,0.0,0.0
2024-07-18 00:00:00+05:30,991.9000244140625,996.4500122070312,969.7000122070312,971.25,969.6911010742188,120273,0.0,0.0
2024-07-19 00:00:00+05:30,980.0,985.3499755859375,936.0999755859375,940.5499877929688,939.0403442382812,216868,0.0,0.0
2024-07-22 00:00:00+05:30,941.9500122070312,966.0,931.0499877929688,949.4000244140625,947.876220703125,92310,0.0,0.0
2024-07-23 00:00:00+05:30,967.5,967.5,921.5499877929688,948.5499877929688,947.0275268554688,147641,0.0,0.0
2024-07-24 00:00:00+05:30,952.0,963.8499755859375,947.5499877929688,959.5499877929688,958.0098876953125,89953,0.0,0.0
2024-07-25 00:00:00+05:30,959.0,976.0499877929688,952.1500244140625,967.4000244140625,965.8472900390625,103542,0.0,0.0
2024-07-26 00:00:00+05:30,976.9000244140625,978.9500122070312,957.5999755859375,966.2999877929688,964.7490234375,144383,0.0,0.0
2024-07-29 00:00:00+05:30,980.0,980.0,958.3499755859375,963.4000244140625,961.853759765625,301408,0.0,0.0
2024-07-30 00:00:00+05:30,963.4000244140625,967.1500244140625,953.0,959.0,957.4607543945312,189974,0.0,0.0
2024-07-31 00:00:00+05:30,959.0,964.4500122070312,945.0,952.9500122070312,951.4204711914062,174871,0.0,0.0
2024-08-01 00:00:00+05:30,961.0,961.0,926.5499877929688,934.5499877929688,933.0499877929688,104222,0.0,0.0
2024-08-02 00:00:00+05:30,931.9000244140625,956.0,925.25,951.25,951.25,63886,1.5,0.0
2024-08-05 00:00:00+05:30,911.5999755859375,941.4500122070312,904.0,908.0999755859375,908.0999755859375,118712,0.0,0.0
2024-08-06 00:00:00+05:30,918.8499755859375,928.0,904.7999877929688,911.8499755859375,911.8499755859375,79170,0.0,0.0
2024-08-07 00:00:00+05:30,936.0,936.0,905.5,914.0,914.0,63373,0.0,0.0
2024-08-08 00:00:00+05:30,914.0,926.9500122070312,908.5999755859375,921.7999877929688,921.7999877929688,62332,0.0,0.0
2024-08-09 00:00:00+05:30,926.0,929.5,909.1500244140625,920.5499877929688,920.5499877929688,70127,0.0,0.0
2024-08-12 00:00:00+05:30,915.5499877929688,921.0,873.0,909.25,909.25,409255,0.0,0.0
2024-08-13 00:00:00+05:30,909.25,917.3499755859375,877.0,882.1500244140625,882.1500244140625,1632262,0.0,0.0
2024-08-14 00:00:00+05:30,882.0,900.0,870.6500244140625,888.4500122070312,888.4500122070312,126831,0.0,0.0
2024-08-16 00:00:00+05:30,895.6500244140625,900.0,874.0,879.5,879.5,117133,0.0,0.0
2024-08-19 00:00:00+05:30,880.0,900.0,876.0,882.6500244140625,882.6500244140625,135445,0.0,0.0
2024-08-20 00:00:00+05:30,883.75,918.0,882.0499877929688,914.6500244140625,914.6500244140625,296273,0.0,0.0
2024-08-21 00:00:00+05:30,914.1500244140625,921.0,906.2000122070312,915.7999877929688,915.7999877929688,91592,0.0,0.0
2024-08-22 00:00:00+05:30,919.9500122070312,927.5999755859375,909.0,913.7999877929688,913.7999877929688,77508,0.0,0.0
2024-08-23 00:00:00+05:30,915.0,917.2000122070312,901.7999877929688,911.8499755859375,911.8499755859375,61084,0.0,0.0
2024-08-26 00:00:00+05:30,918.4000244140625,921.5499877929688,903.1500244140625,908.0999755859375,908.0999755859375,78849,0.0,0.0
2024-08-27 00:00:00+05:30,908.0,911.4500122070312,900.0,905.7000122070312,905.7000122070312,67109,0.0,0.0
2024-08-28 00:00:00+05:30,909.7000122070312,909.7000122070312,885.0,888.4000244140625,888.4000244140625,85452,0.0,0.0
