Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,632.0,689.0,632.0,676.1500244140625,675.467041015625,6989,0.0,0.0
2024-04-01 00:00:00+05:30,690.0,690.0,652.5499877929688,665.0,664.3282470703125,2749,0.0,0.0
2024-04-02 00:00:00+05:30,673.0,678.9000244140625,660.0499877929688,667.2000122070312,666.5260620117188,1405,0.0,0.0
2024-04-03 00:00:00+05:30,668.2999877929688,678.8499755859375,662.5,664.0499877929688,663.3792114257812,6490,0.0,0.0
2024-04-04 00:00:00+05:30,663.7999877929688,698.0,647.1500244140625,669.6500244140625,668.9735717773438,9646,0.0,0.0
2024-04-05 00:00:00+05:30,675.0,698.5,636.5999755859375,651.9000244140625,651.2415161132812,8281,0.0,0.0
2024-04-08 00:00:00+05:30,671.8499755859375,672.0,652.5999755859375,666.75,666.0764770507812,2232,0.0,0.0
2024-04-09 00:00:00+05:30,671.7000122070312,676.5499877929688,663.25,669.9500122070312,669.2732543945312,915,0.0,0.0
2024-04-10 00:00:00+05:30,669.8499755859375,670.0,652.0,655.2999877929688,654.6380615234375,815,0.0,0.0
2024-04-12 00:00:00+05:30,659.6500244140625,674.5,646.2000122070312,664.9500122070312,664.2783203125,4794,0.0,0.0
2024-04-15 00:00:00+05:30,640.25,698.0,640.0,685.9000244140625,685.2071533203125,14989,0.0,0.0
2024-04-16 00:00:00+05:30,685.7000122070312,753.9500122070312,679.0,732.0999755859375,731.3604736328125,33825,0.0,0.0
2024-04-18 00:00:00+05:30,734.0499877929688,789.9000244140625,722.6500244140625,735.7999877929688,735.0567626953125,27076,0.0,0.0
2024-04-19 00:00:00+05:30,737.7000122070312,748.7999877929688,714.0999755859375,725.0,724.2676391601562,3387,0.0,0.0
2024-04-22 00:00:00+05:30,720.2000122070312,726.3499755859375,690.1500244140625,694.5999755859375,693.8983764648438,5978,0.0,0.0
2024-04-23 00:00:00+05:30,694.5499877929688,717.0,688.4000244140625,692.2000122070312,691.5007934570312,4863,0.0,0.0
2024-04-24 00:00:00+05:30,686.1500244140625,711.7999877929688,682.5999755859375,687.8499755859375,687.1551513671875,2663,0.0,0.0
2024-04-25 00:00:00+05:30,694.75,701.2000122070312,666.0499877929688,674.9500122070312,674.2682495117188,2334,0.0,0.0
2024-04-26 00:00:00+05:30,670.0499877929688,692.4500122070312,670.0499877929688,674.9500122070312,674.2682495117188,1505,0.0,0.0
2024-04-29 00:00:00+05:30,670.0499877929688,715.0,670.0499877929688,711.2999877929688,710.5814819335938,4123,0.0,0.0
2024-04-30 00:00:00+05:30,714.0,719.9000244140625,686.4500122070312,695.0499877929688,694.347900390625,1917,0.0,0.0
2024-05-02 00:00:00+05:30,694.1500244140625,695.0,666.8499755859375,669.1500244140625,668.47412109375,4706,0.0,0.0
2024-05-03 00:00:00+05:30,674.8499755859375,680.4000244140625,668.2999877929688,670.7999877929688,670.1223754882812,1979,0.0,0.0
2024-05-06 00:00:00+05:30,659.1500244140625,677.9000244140625,659.1500244140625,666.0,665.3272705078125,2603,0.0,0.0
2024-05-07 00:00:00+05:30,674.1500244140625,674.8499755859375,652.2999877929688,657.75,657.0855712890625,1617,0.0,0.0
2024-05-08 00:00:00+05:30,667.9500122070312,669.75,655.25,660.25,659.5830688476562,500,0.0,0.0
2024-05-09 00:00:00+05:30,658.0999755859375,665.5499877929688,650.0,650.5,649.8428955078125,555,0.0,0.0
2024-05-10 00:00:00+05:30,636.1500244140625,661.5,636.1500244140625,649.0999755859375,648.4443359375,1753,0.0,0.0
2024-05-13 00:00:00+05:30,661.9500122070312,661.9500122070312,626.4500122070312,637.5499877929688,636.906005859375,1664,0.0,0.0
2024-05-14 00:00:00+05:30,641.9000244140625,657.9500122070312,641.7999877929688,645.5,644.8479614257812,1950,0.0,0.0
2024-05-15 00:00:00+05:30,651.9500122070312,672.75,647.9500122070312,651.75,651.0916748046875,824,0.0,0.0
2024-05-16 00:00:00+05:30,650.0,664.75,645.0999755859375,648.4000244140625,647.7450561523438,947,0.0,0.0
2024-05-17 00:00:00+05:30,659.1500244140625,659.9000244140625,648.1500244140625,652.5,651.8408813476562,1219,0.0,0.0
2024-05-21 00:00:00+05:30,661.4000244140625,668.9500122070312,643.5999755859375,666.4500122070312,665.7767944335938,2755,0.0,0.0
2024-05-22 00:00:00+05:30,665.0,671.0,660.0999755859375,663.2999877929688,662.6300048828125,2899,0.0,0.0
2024-05-23 00:00:00+05:30,697.0,697.0,660.0999755859375,665.3499755859375,664.6779174804688,2337,0.0,0.0
2024-05-24 00:00:00+05:30,656.0499877929688,689.9000244140625,654.8499755859375,667.25,666.5759887695312,2023,0.0,0.0
2024-05-27 00:00:00+05:30,670.3499755859375,701.25,648.4000244140625,696.2999877929688,695.5966186523438,1464,0.0,0.0
2024-05-28 00:00:00+05:30,751.3499755859375,835.5499877929688,751.0,835.5499877929688,834.7059936523438,58504,0.0,0.0
2024-05-29 00:00:00+05:30,896.0,948.0,818.0499877929688,834.3499755859375,833.5072021484375,164663,0.0,0.0
2024-05-30 00:00:00+05:30,830.0,830.0,764.1500244140625,774.2000122070312,773.41796875,14583,0.0,0.0
2024-05-31 00:00:00+05:30,790.0,820.0,741.4000244140625,761.5,760.7307739257812,8401,0.0,0.0
2024-06-03 00:00:00+05:30,761.0,794.0,738.9500122070312,774.2999877929688,773.517822265625,4549,0.0,0.0
2024-06-04 00:00:00+05:30,775.0,780.0999755859375,681.0499877929688,709.0499877929688,708.333740234375,5049,0.0,0.0
2024-06-05 00:00:00+05:30,698.2000122070312,764.8499755859375,698.2000122070312,744.7999877929688,744.0476684570312,8336,0.0,0.0
2024-06-06 00:00:00+05:30,756.4500122070312,765.0,745.0499877929688,760.2999877929688,759.531982421875,3987,0.0,0.0
2024-06-07 00:00:00+05:30,770.1500244140625,770.1500244140625,743.9500122070312,756.2000122070312,755.4361572265625,2179,0.0,0.0
2024-06-10 00:00:00+05:30,765.5499877929688,800.0,765.5,789.8499755859375,789.0521240234375,5465,0.0,0.0
2024-06-11 00:00:00+05:30,795.0,815.0,775.0499877929688,794.5499877929688,793.7473754882812,4234,0.0,0.0
2024-06-12 00:00:00+05:30,805.0,820.0,800.3499755859375,810.3499755859375,809.5314331054688,3070,0.0,0.0
2024-06-13 00:00:00+05:30,801.0999755859375,819.2999877929688,801.0999755859375,804.5,803.6873779296875,1448,0.0,0.0
2024-06-14 00:00:00+05:30,813.9500122070312,816.9000244140625,800.0,801.7999877929688,800.9900512695312,2513,0.0,0.0
2024-06-18 00:00:00+05:30,815.9500122070312,815.9500122070312,800.0999755859375,807.5999755859375,806.7841796875,1076,0.0,0.0
2024-06-19 00:00:00+05:30,806.5999755859375,823.9500122070312,785.2999877929688,797.0499877929688,796.244873046875,2661,0.0,0.0
2024-06-20 00:00:00+05:30,800.0,818.75,784.0499877929688,814.8499755859375,814.02685546875,4156,0.0,0.0
2024-06-21 00:00:00+05:30,820.0499877929688,845.5999755859375,790.1500244140625,799.5499877929688,798.7423706054688,6643,0.0,0.0
2024-06-24 00:00:00+05:30,784.25,850.0,784.25,797.4000244140625,796.5945434570312,2883,0.0,0.0
2024-06-25 00:00:00+05:30,812.5,812.8499755859375,776.2000122070312,786.5499877929688,785.7554931640625,2407,0.0,0.0
2024-06-26 00:00:00+05:30,798.9000244140625,798.9000244140625,785.0,786.25,785.455810546875,511,0.0,0.0
2024-06-27 00:00:00+05:30,790.0,825.0,786.0,816.5,815.6752319335938,3880,0.0,0.0
2024-06-28 00:00:00+05:30,832.0,855.5499877929688,806.4500122070312,845.5499877929688,844.6958618164062,6725,0.0,0.0
2024-07-01 00:00:00+05:30,870.0,875.0,838.9500122070312,855.5999755859375,854.7357177734375,5552,0.0,0.0
2024-07-02 00:00:00+05:30,859.9500122070312,865.0,839.0999755859375,856.4000244140625,855.5349731445312,2608,0.0,0.0
2024-07-03 00:00:00+05:30,858.0,867.25,845.0,846.25,845.3952026367188,1988,0.0,0.0
2024-07-04 00:00:00+05:30,836.5999755859375,863.1500244140625,836.5999755859375,841.5999755859375,840.7498779296875,2105,0.0,0.0
2024-07-05 00:00:00+05:30,849.0,880.0,843.9500122070312,863.4000244140625,862.5278930664062,6328,0.0,0.0
2024-07-08 00:00:00+05:30,865.0,865.0,824.0,836.25,835.4052734375,1147,0.0,0.0
2024-07-09 00:00:00+05:30,843.0499877929688,880.0,843.0499877929688,859.2000122070312,858.3320922851562,1867,0.0,0.0
2024-07-10 00:00:00+05:30,889.0,889.0,814.0999755859375,845.4500122070312,844.5960083007812,3744,0.0,0.0
2024-07-11 00:00:00+05:30,835.0,878.7999877929688,835.0,870.0499877929688,869.171142578125,3417,0.0,0.0
2024-07-12 00:00:00+05:30,869.0,870.2999877929688,861.2000122070312,861.3499755859375,860.4799194335938,1455,0.0,0.0
2024-07-15 00:00:00+05:30,854.7000122070312,859.7000122070312,837.2000122070312,850.4000244140625,849.541015625,1538,0.0,0.0
2024-07-16 00:00:00+05:30,850.0,850.0,821.0,837.7000122070312,836.8538208007812,5696,0.0,0.0
2024-07-18 00:00:00+05:30,837.7000122070312,896.0,835.7000122070312,856.3499755859375,855.4849853515625,4093,0.0,0.0
2024-07-19 00:00:00+05:30,836.0499877929688,868.0499877929688,820.5999755859375,842.0499877929688,841.1994018554688,5608,0.0,0.0
2024-07-22 00:00:00+05:30,815.0,885.4500122070312,815.0,870.5,869.6206665039062,7451,0.0,0.0
