Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,462.8500061035156,520.0,459.54998779296875,508.1000061035156,508.1000061035156,240449,0.0,0.0
2024-04-01 00:00:00+05:30,512.4500122070312,530.0,508.6499938964844,522.6500244140625,522.6500244140625,207264,0.0,0.0
2024-04-02 00:00:00+05:30,525.0,545.7999877929688,519.9500122070312,534.5499877929688,534.5499877929688,216188,0.0,0.0
2024-04-03 00:00:00+05:30,534.6500244140625,553.5,533.7000122070312,539.9000244140625,539.9000244140625,121884,0.0,0.0
2024-04-04 00:00:00+05:30,544.3499755859375,545.6500244140625,532.3499755859375,541.9500122070312,541.9500122070312,37766,0.0,0.0
2024-04-05 00:00:00+05:30,541.3499755859375,560.0,538.0999755859375,549.5,549.5,206666,0.0,0.0
2024-04-08 00:00:00+05:30,559.2999877929688,566.9500122070312,550.6500244140625,558.0499877929688,558.0499877929688,91178,0.0,0.0
2024-04-09 00:00:00+05:30,561.5999755859375,562.4500122070312,540.5499877929688,544.0499877929688,544.0499877929688,89577,0.0,0.0
2024-04-10 00:00:00+05:30,543.0,557.4500122070312,538.7999877929688,553.5999755859375,553.5999755859375,38971,0.0,0.0
2024-04-12 00:00:00+05:30,552.0499877929688,552.3499755859375,537.2999877929688,540.9000244140625,540.9000244140625,18927,0.0,0.0
2024-04-15 00:00:00+05:30,520.0499877929688,537.2000122070312,514.0499877929688,523.8499755859375,523.8499755859375,123056,0.0,0.0
2024-04-16 00:00:00+05:30,515.3499755859375,532.4000244140625,515.3499755859375,527.3499755859375,527.3499755859375,34244,0.0,0.0
2024-04-18 00:00:00+05:30,525.4500122070312,532.4000244140625,513.5,517.25,517.25,28020,0.0,0.0
2024-04-19 00:00:00+05:30,503.75,525.8499755859375,471.95001220703125,507.1000061035156,507.1000061035156,154723,0.0,0.0
2024-04-22 00:00:00+05:30,514.7999877929688,522.0,502.29998779296875,515.5499877929688,515.5499877929688,58904,0.0,0.0
2024-04-23 00:00:00+05:30,513.0,515.5499877929688,495.0,501.29998779296875,501.29998779296875,40628,0.0,0.0
