Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.650001525878906,35.650001525878906,34.970001220703125,35.0,35.0,12683,0.0,0.0
2024-04-01 00:00:00+05:30,35.70000076293945,35.70000076293945,35.04999923706055,35.70000076293945,35.70000076293945,11631,0.0,0.0
2024-04-02 00:00:00+05:30,36.400001525878906,36.40999984741211,36.400001525878906,36.40999984741211,36.40999984741211,2882,0.0,0.0
2024-04-03 00:00:00+05:30,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,8216,0.0,0.0
2024-04-04 00:00:00+05:30,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,8268,0.0,0.0
2024-04-05 00:00:00+05:30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,17954,0.0,0.0
2024-04-08 00:00:00+05:30,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,4288,0.0,0.0
2024-04-09 00:00:00+05:30,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,27662,0.0,0.0
2024-04-10 00:00:00+05:30,40.970001220703125,40.970001220703125,39.380001068115234,39.5,39.5,42553,0.0,0.0
2024-04-12 00:00:00+05:30,38.709999084472656,40.25,38.709999084472656,40.25,40.25,3886,0.0,0.0
2024-04-15 00:00:00+05:30,40.20000076293945,41.04999923706055,40.20000076293945,41.04999923706055,41.04999923706055,1631,0.0,0.0
2024-04-16 00:00:00+05:30,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,12019,0.0,0.0
2024-04-18 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2622,0.0,0.0
2024-04-19 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2996,0.0,0.0
2024-04-22 00:00:00+05:30,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,1956,0.0,0.0
2024-04-23 00:00:00+05:30,45.29999923706055,45.29999923706055,44.900001525878906,45.29999923706055,45.29999923706055,37466,0.0,0.0
2024-04-24 00:00:00+05:30,46.20000076293945,46.20000076293945,46.0,46.20000076293945,46.20000076293945,36164,0.0,0.0
2024-04-25 00:00:00+05:30,47.119998931884766,47.119998931884766,45.5,45.5,45.5,13223,0.0,0.0
2024-04-26 00:00:00+05:30,46.40999984741211,46.40999984741211,44.59000015258789,44.59000015258789,44.59000015258789,14403,0.0,0.0
2024-04-29 00:00:00+05:30,44.599998474121094,45.0,43.70000076293945,45.0,45.0,43614,0.0,0.0
2024-04-30 00:00:00+05:30,45.79999923706055,45.79999923706055,44.5,44.54999923706055,44.54999923706055,2101,0.0,0.0
2024-05-02 00:00:00+05:30,44.95000076293945,44.95000076293945,43.65999984741211,43.65999984741211,43.65999984741211,4692,0.0,0.0
2024-05-03 00:00:00+05:30,43.65999984741211,43.65999984741211,42.790000915527344,42.790000915527344,42.790000915527344,3140,0.0,0.0
