Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,472.20001220703125,472.20001220703125,456.75,463.1499938964844,458.17388916015625,82482,0.0,0.0
2024-04-01 00:00:00+05:30,461.70001220703125,483.0,461.70001220703125,477.3999938964844,472.2707824707031,100072,0.0,0.0
2024-04-02 00:00:00+05:30,473.29998779296875,482.70001220703125,470.79998779296875,476.45001220703125,471.3310241699219,106686,0.0,0.0
2024-04-03 00:00:00+05:30,472.79998779296875,486.0,472.3500061035156,479.8999938964844,474.7439270019531,85747,0.0,0.0
2024-04-04 00:00:00+05:30,480.0,486.95001220703125,471.0,484.04998779296875,478.8493347167969,142456,0.0,0.0
2024-04-05 00:00:00+05:30,491.5,491.5,478.8500061035156,483.8500061035156,478.6515197753906,67168,0.0,0.0
2024-04-08 00:00:00+05:30,486.70001220703125,489.8999938964844,479.25,480.8500061035156,475.6837463378906,62108,0.0,0.0
2024-04-09 00:00:00+05:30,483.0,524.9000244140625,483.0,517.4500122070312,511.8905029296875,1091216,0.0,0.0
2024-04-10 00:00:00+05:30,536.0,574.0,534.2000122070312,551.5,545.5746459960938,3552096,0.0,0.0
2024-04-12 00:00:00+05:30,556.0499877929688,567.0,553.0,558.7000122070312,552.6973266601562,975090,0.0,0.0
2024-04-15 00:00:00+05:30,550.8499755859375,550.8499755859375,527.0,538.7000122070312,532.9121704101562,365866,0.0,0.0
2024-04-16 00:00:00+05:30,535.0499877929688,559.9000244140625,532.25,548.0499877929688,542.1617431640625,244745,0.0,0.0
2024-04-18 00:00:00+05:30,552.7000122070312,562.5,526.75,534.8499755859375,529.103515625,230497,0.0,0.0
2024-04-19 00:00:00+05:30,529.4500122070312,542.5999755859375,520.2000122070312,536.9500122070312,531.1810302734375,155588,0.0,0.0
2024-04-22 00:00:00+05:30,536.9500122070312,543.9000244140625,527.25,532.4500122070312,526.7293701171875,112331,0.0,0.0
2024-04-23 00:00:00+05:30,533.0499877929688,558.0,532.9500122070312,553.0,547.0585327148438,446384,0.0,0.0
2024-04-24 00:00:00+05:30,558.9500122070312,574.0,538.5499877929688,541.5999755859375,535.781005859375,367530,0.0,0.0
