Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,772.0999755859375,795.8499755859375,770.0999755859375,782.5999755859375,781.1617431640625,22705,0.0,0.0
2024-04-01 00:00:00+05:30,798.0999755859375,818.0499877929688,798.0,802.9500122070312,801.474365234375,13160,0.0,0.0
2024-04-02 00:00:00+05:30,805.7000122070312,838.0,804.5999755859375,826.5499877929688,825.0309448242188,10726,0.0,0.0
2024-04-03 00:00:00+05:30,825.4000244140625,855.0,816.7999877929688,835.75,834.2140502929688,14254,0.0,0.0
2024-04-04 00:00:00+05:30,854.0,854.0,823.5,828.5,826.9774169921875,9833,0.0,0.0
2024-04-05 00:00:00+05:30,826.0499877929688,850.0,824.9000244140625,846.1500244140625,844.594970703125,17818,0.0,0.0
2024-04-08 00:00:00+05:30,859.9500122070312,859.9500122070312,835.0999755859375,845.5999755859375,844.0459594726562,10201,0.0,0.0
2024-04-09 00:00:00+05:30,850.1500244140625,860.0,836.3499755859375,837.9000244140625,836.3601684570312,12655,0.0,0.0
2024-04-10 00:00:00+05:30,847.8499755859375,850.75,834.4000244140625,838.8499755859375,837.308349609375,4246,0.0,0.0
2024-04-12 00:00:00+05:30,825.1500244140625,847.0,825.1500244140625,841.0999755859375,839.55419921875,8579,0.0,0.0
2024-04-15 00:00:00+05:30,825.0499877929688,844.1500244140625,808.5,827.0499877929688,825.530029296875,24917,0.0,0.0
2024-04-16 00:00:00+05:30,827.2000122070312,843.9000244140625,827.0499877929688,837.4000244140625,835.861083984375,7013,0.0,0.0
2024-04-18 00:00:00+05:30,845.8499755859375,855.7999877929688,839.75,844.0499877929688,842.498779296875,10676,0.0,0.0
2024-04-19 00:00:00+05:30,845.9500122070312,864.0999755859375,826.4500122070312,843.0,841.4507446289062,26553,0.0,0.0
2024-04-22 00:00:00+05:30,859.7999877929688,859.7999877929688,828.2999877929688,845.9000244140625,844.345458984375,10651,0.0,0.0
2024-04-23 00:00:00+05:30,842.5999755859375,899.0,841.5499877929688,890.2000122070312,888.5640258789062,55036,0.0,0.0
2024-04-24 00:00:00+05:30,894.0499877929688,903.7999877929688,877.7000122070312,882.1500244140625,880.52880859375,28811,0.0,0.0
2024-04-25 00:00:00+05:30,879.5,901.3499755859375,870.75,882.3499755859375,880.7283935546875,24503,0.0,0.0
2024-04-26 00:00:00+05:30,880.1500244140625,899.2000122070312,868.9000244140625,876.4500122070312,874.8392944335938,18421,0.0,0.0
2024-04-29 00:00:00+05:30,870.7000122070312,895.7999877929688,870.5,876.0499877929688,874.4400024414062,16571,0.0,0.0
2024-04-30 00:00:00+05:30,878.75,911.9500122070312,874.0,896.4500122070312,894.8025512695312,30360,0.0,0.0
2024-05-02 00:00:00+05:30,878.5499877929688,905.7999877929688,878.5499877929688,898.0,896.3496704101562,28121,0.0,0.0
2024-05-03 00:00:00+05:30,900.9500122070312,900.9500122070312,870.3499755859375,883.4500122070312,881.826416015625,21465,0.0,0.0
2024-05-06 00:00:00+05:30,893.9500122070312,914.0,866.3499755859375,881.5999755859375,879.9797973632812,26709,0.0,0.0
2024-05-07 00:00:00+05:30,869.1500244140625,882.4000244140625,824.7000122070312,839.3499755859375,837.8074340820312,27111,0.0,0.0
2024-05-08 00:00:00+05:30,830.0,857.4500122070312,827.7999877929688,831.4000244140625,829.8720703125,12572,0.0,0.0
2024-05-09 00:00:00+05:30,831.4500122070312,841.9000244140625,824.0999755859375,831.4500122070312,829.9219970703125,22270,0.0,0.0
2024-05-10 00:00:00+05:30,840.9500122070312,858.0999755859375,812.3499755859375,844.0,842.4489135742188,21041,0.0,0.0
2024-05-13 00:00:00+05:30,838.9500122070312,856.75,820.0,849.9000244140625,848.3380737304688,14507,0.0,0.0
2024-05-14 00:00:00+05:30,849.9000244140625,849.9000244140625,826.25,828.6500244140625,827.1271362304688,5133,0.0,0.0
2024-05-15 00:00:00+05:30,831.0,885.5499877929688,828.2000122070312,875.3499755859375,873.7412719726562,31333,0.0,0.0
2024-05-16 00:00:00+05:30,882.75,882.7999877929688,866.5,871.7999877929688,870.1978149414062,10140,0.0,0.0
2024-05-17 00:00:00+05:30,873.7999877929688,873.7999877929688,863.2000122070312,869.5999755859375,868.0018310546875,5533,0.0,0.0
2024-05-21 00:00:00+05:30,880.0,880.0,840.7000122070312,846.1500244140625,844.594970703125,14715,0.0,0.0
2024-05-22 00:00:00+05:30,846.75,919.3499755859375,841.25,900.0499877929688,898.3958740234375,106814,0.0,0.0
2024-05-23 00:00:00+05:30,899.9500122070312,911.9500122070312,864.7000122070312,872.1500244140625,870.5471801757812,40519,0.0,0.0
2024-05-24 00:00:00+05:30,874.8499755859375,896.75,852.1500244140625,856.6500244140625,855.07568359375,17385,0.0,0.0
2024-05-27 00:00:00+05:30,857.0499877929688,864.8499755859375,845.75,848.2999877929688,846.740966796875,7231,0.0,0.0
2024-05-28 00:00:00+05:30,850.0,850.2999877929688,811.5,813.5999755859375,812.104736328125,21684,0.0,0.0
2024-05-29 00:00:00+05:30,814.0,851.0,814.0,842.5999755859375,841.0514526367188,13850,0.0,0.0
2024-05-30 00:00:00+05:30,831.5499877929688,852.25,831.4500122070312,836.5499877929688,835.0125732421875,8937,0.0,0.0
2024-05-31 00:00:00+05:30,845.4500122070312,874.0,841.4500122070312,862.0999755859375,860.515625,26113,0.0,0.0
2024-06-03 00:00:00+05:30,862.0999755859375,875.9500122070312,853.4000244140625,857.25,855.674560546875,25013,0.0,0.0
2024-06-04 00:00:00+05:30,701.0,861.6500244140625,687.0,840.2999877929688,838.7556762695312,58427,0.0,0.0
2024-06-05 00:00:00+05:30,835.0499877929688,880.0,833.0999755859375,873.0499877929688,871.4454956054688,30175,0.0,0.0
2024-06-06 00:00:00+05:30,875.0,902.75,871.7000122070312,878.9500122070312,877.334716796875,16589,0.0,0.0
2024-06-07 00:00:00+05:30,879.5,898.5,879.5,883.4500122070312,881.826416015625,5991,0.0,0.0
2024-06-10 00:00:00+05:30,899.7000122070312,930.7999877929688,892.0,899.75,898.096435546875,17770,0.0,0.0
2024-06-11 00:00:00+05:30,915.2999877929688,936.0,903.1500244140625,924.0499877929688,922.351806640625,8778,0.0,0.0
2024-06-12 00:00:00+05:30,941.7000122070312,941.7000122070312,918.0,927.0999755859375,925.3961791992188,16933,0.0,0.0
2024-06-13 00:00:00+05:30,927.0999755859375,944.2000122070312,923.5,942.0999755859375,940.3685913085938,27891,0.0,0.0
2024-06-14 00:00:00+05:30,942.0,989.9500122070312,941.9500122070312,978.0499877929688,976.2525634765625,71246,0.0,0.0
2024-06-18 00:00:00+05:30,994.2999877929688,994.2999877929688,976.8499755859375,987.7000122070312,985.8848266601562,10508,0.0,0.0
2024-06-19 00:00:00+05:30,985.0,989.0,953.9500122070312,957.2999877929688,955.5406494140625,7477,0.0,0.0
2024-06-20 00:00:00+05:30,960.0,963.2000122070312,941.25,946.2000122070312,944.4611206054688,18502,0.0,0.0
2024-06-21 00:00:00+05:30,947.9000244140625,971.0999755859375,942.8499755859375,944.1500244140625,942.4148559570312,10668,0.0,0.0
2024-06-24 00:00:00+05:30,960.0,960.0,936.0499877929688,946.1500244140625,944.4111938476562,5593,0.0,0.0
2024-06-25 00:00:00+05:30,973.7000122070312,973.7000122070312,941.0499877929688,944.7999877929688,943.0636596679688,6469,0.0,0.0
2024-06-26 00:00:00+05:30,944.0,971.0999755859375,944.0,951.9500122070312,950.2005004882812,12425,0.0,0.0
2024-06-27 00:00:00+05:30,950.0499877929688,961.2000122070312,927.1500244140625,940.7000122070312,938.97119140625,7299,0.0,0.0
2024-06-28 00:00:00+05:30,924.0,960.4500122070312,924.0,949.1500244140625,947.4057006835938,4067,0.0,0.0
2024-07-01 00:00:00+05:30,920.0499877929688,948.4500122070312,920.0499877929688,942.2000122070312,940.4684448242188,12181,0.0,0.0
2024-07-02 00:00:00+05:30,945.0,959.9500122070312,936.8499755859375,940.9500122070312,939.2207641601562,5291,0.0,0.0
2024-07-03 00:00:00+05:30,932.0999755859375,963.6500244140625,932.0999755859375,955.5999755859375,953.8438110351562,8212,0.0,0.0
2024-07-04 00:00:00+05:30,955.0,962.8499755859375,947.1500244140625,950.5,948.753173828125,2837,0.0,0.0
2024-07-05 00:00:00+05:30,953.5499877929688,964.75,931.8499755859375,935.4500122070312,933.7308349609375,10252,0.0,0.0
2024-07-08 00:00:00+05:30,940.5,941.5499877929688,922.25,931.75,930.0376586914062,3049,0.0,0.0
2024-07-09 00:00:00+05:30,939.0,953.75,928.7000122070312,944.4000244140625,942.6644287109375,4159,0.0,0.0
2024-07-10 00:00:00+05:30,950.4000244140625,950.4000244140625,919.8499755859375,937.6500244140625,935.9268188476562,4586,0.0,0.0
2024-07-11 00:00:00+05:30,943.4500122070312,947.0999755859375,931.4000244140625,934.25,932.5330200195312,1550,0.0,0.0
2024-07-12 00:00:00+05:30,930.0499877929688,943.4500122070312,910.9500122070312,913.2000122070312,911.521728515625,7058,0.0,0.0
2024-07-15 00:00:00+05:30,927.0,927.0,902.25,911.25,909.5753173828125,5269,0.0,0.0
2024-07-16 00:00:00+05:30,911.25,950.5499877929688,911.25,943.0499877929688,941.3168334960938,15318,0.0,0.0
2024-07-18 00:00:00+05:30,943.0499877929688,967.0,930.0999755859375,934.9000244140625,933.181884765625,14692,0.0,0.0
2024-07-19 00:00:00+05:30,933.0,957.4000244140625,920.75,951.7999877929688,950.05078125,11718,0.0,0.0
2024-07-22 00:00:00+05:30,945.0,968.6500244140625,940.2000122070312,951.4500122070312,949.7014770507812,110616,0.0,0.0
2024-07-23 00:00:00+05:30,949.3499755859375,988.0,932.2999877929688,983.5,981.6925048828125,29508,0.0,0.0
2024-07-24 00:00:00+05:30,994.0499877929688,1010.25,987.0499877929688,1003.2999877929688,1001.4561157226562,13493,0.0,0.0
2024-07-25 00:00:00+05:30,1000.5499877929688,1020.9000244140625,980.8499755859375,987.25,985.4356689453125,14178,0.0,0.0
2024-07-26 00:00:00+05:30,997.2999877929688,1031.25,997.2999877929688,1022.0,1020.1217651367188,15525,0.0,0.0
2024-07-29 00:00:00+05:30,1035.449951171875,1080.0,994.25,1033.75,1031.8502197265625,80922,0.0,0.0
2024-07-30 00:00:00+05:30,1037.75,1120.300048828125,1033.75,1063.4000244140625,1061.4456787109375,75141,0.0,0.0
2024-07-31 00:00:00+05:30,1099.0,1099.0,1061.5,1069.5,1067.534423828125,6185,0.0,0.0
2024-08-01 00:00:00+05:30,1068.449951171875,1100.949951171875,1068.449951171875,1089.1500244140625,1087.1484375,22213,0.0,0.0
2024-08-02 00:00:00+05:30,1095.9000244140625,1098.9000244140625,1077.0,1080.0999755859375,1078.114990234375,11613,0.0,0.0
2024-08-05 00:00:00+05:30,992.0,1072.75,992.0,1039.5,1037.589599609375,14025,0.0,0.0
2024-08-06 00:00:00+05:30,1027.1500244140625,1104.300048828125,1027.1500244140625,1059.800048828125,1057.8524169921875,35451,0.0,0.0
2024-08-07 00:00:00+05:30,1059.800048828125,1121.0,1059.800048828125,1115.0,1112.9508056640625,18966,0.0,0.0
2024-08-08 00:00:00+05:30,1124.5999755859375,1168.25,1106.8499755859375,1139.050048828125,1136.9566650390625,26990,0.0,0.0
2024-08-09 00:00:00+05:30,1141.0,1149.199951171875,1128.050048828125,1142.5,1140.4002685546875,4658,0.0,0.0
2024-08-12 00:00:00+05:30,1140.6500244140625,1147.050048828125,1122.449951171875,1128.0,1125.927001953125,7915,0.0,0.0
2024-08-13 00:00:00+05:30,1135.0,1188.199951171875,1129.0,1177.199951171875,1175.0364990234375,29880,0.0,0.0
2024-08-14 00:00:00+05:30,1183.949951171875,1238.5999755859375,1170.300048828125,1227.25,1224.99462890625,27456,0.0,0.0
2024-08-16 00:00:00+05:30,1237.949951171875,1323.0,1227.4000244140625,1313.6500244140625,1311.23583984375,55697,0.0,0.0
2024-08-19 00:00:00+05:30,1314.550048828125,1339.9000244140625,1257.0,1275.3499755859375,1273.006103515625,40369,0.0,0.0
2024-08-20 00:00:00+05:30,1300.9000244140625,1300.9000244140625,1254.0999755859375,1277.9000244140625,1275.551513671875,14936,0.0,0.0
2024-08-21 00:00:00+05:30,1292.699951171875,1342.5999755859375,1283.050048828125,1327.1500244140625,1324.7110595703125,17027,0.0,0.0
2024-08-22 00:00:00+05:30,1346.949951171875,1346.949951171875,1302.0999755859375,1307.949951171875,1305.5462646484375,16400,0.0,0.0
2024-08-23 00:00:00+05:30,1311.5999755859375,1315.0,1292.25,1304.5,1302.1026611328125,4020,0.0,0.0
2024-08-26 00:00:00+05:30,1288.25,1345.0,1288.25,1317.0999755859375,1314.679443359375,14464,0.0,0.0
2024-08-28 00:00:00+05:30,1339.8499755859375,1339.8499755859375,1290.800048828125,1306.4000244140625,1303.9991455078125,14998,0.0,0.0
2024-08-29 00:00:00+05:30,1305.0,1348.800048828125,1292.4000244140625,1311.9000244140625,1309.489013671875,26824,0.0,0.0
2024-08-30 00:00:00+05:30,1312.0,1344.0,1299.5999755859375,1339.8499755859375,1337.3875732421875,9865,0.0,0.0
2024-09-02 00:00:00+05:30,1362.050048828125,1385.0,1336.0,1365.4000244140625,1362.8907470703125,15434,0.0,0.0
2024-09-03 00:00:00+05:30,1383.5,1388.949951171875,1327.949951171875,1339.050048828125,1336.589111328125,10722,0.0,0.0
2024-09-04 00:00:00+05:30,1339.0,1394.300048828125,1339.0,1363.9000244140625,1361.3934326171875,6149,0.0,0.0
2024-09-05 00:00:00+05:30,1340.0,1388.9000244140625,1325.4000244140625,1344.0,1341.530029296875,18029,0.0,0.0
2024-09-06 00:00:00+05:30,1354.9000244140625,1394.949951171875,1347.5999755859375,1360.3499755859375,1357.8499755859375,10420,0.0,0.0
2024-09-09 00:00:00+05:30,1358.949951171875,1358.949951171875,1254.5,1307.25,1307.25,40407,2.5,0.0
2024-09-10 00:00:00+05:30,1320.949951171875,1373.9000244140625,1317.0,1351.0,1351.0,13918,0.0,0.0
