Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,34.880001068115234,35.95000076293945,33.599998474121094,35.540000915527344,35.540000915527344,7576,0.0,0.0
2024-12-31 00:00:00+05:30,36.0,36.0,33.77000045776367,33.779998779296875,33.779998779296875,7302,0.0,0.0
2025-01-01 00:00:00+05:30,34.459999084472656,35.349998474121094,32.099998474121094,34.630001068115234,34.630001068115234,3737,0.0,0.0
2025-01-02 00:00:00+05:30,34.5,35.2400016784668,33.02000045776367,34.45000076293945,34.45000076293945,5498,0.0,0.0
2025-01-03 00:00:00+05:30,33.33000183105469,36.16999816894531,33.02000045776367,36.16999816894531,36.16999816894531,8449,0.0,0.0
2025-01-06 00:00:00+05:30,36.16999816894531,37.4900016784668,34.5099983215332,36.099998474121094,36.099998474121094,5544,0.0,0.0
2025-01-07 00:00:00+05:30,35.380001068115234,36.0,34.5099983215332,34.86000061035156,34.86000061035156,4262,0.0,0.0
2025-01-08 00:00:00+05:30,35.560001373291016,35.560001373291016,33.5,34.9900016784668,34.9900016784668,3853,0.0,0.0
2025-01-09 00:00:00+05:30,34.970001220703125,34.970001220703125,33.25,33.900001525878906,33.900001525878906,4287,0.0,0.0
2025-01-10 00:00:00+05:30,33.220001220703125,34.400001525878906,32.5,32.54999923706055,32.54999923706055,4189,0.0,0.0
2025-01-13 00:00:00+05:30,33.20000076293945,33.20000076293945,30.93000030517578,30.940000534057617,30.940000534057617,4768,0.0,0.0
2025-01-14 00:00:00+05:30,32.45000076293945,32.45000076293945,29.399999618530273,29.5,29.5,8750,0.0,0.0
2025-01-15 00:00:00+05:30,29.399999618530273,30.940000534057617,28.950000762939453,30.40999984741211,30.40999984741211,1636,0.0,0.0
2025-01-16 00:00:00+05:30,29.030000686645508,31.489999771118164,29.030000686645508,30.25,30.25,2796,0.0,0.0
2025-01-17 00:00:00+05:30,30.0,31.760000228881836,30.0,31.760000228881836,31.760000228881836,2451,0.0,0.0
2025-01-20 00:00:00+05:30,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,2424,0.0,0.0
2025-01-21 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,5342,0.0,0.0
2025-01-22 00:00:00+05:30,35.869998931884766,36.75,33.25,34.9900016784668,34.9900016784668,19089,0.0,0.0
2025-01-23 00:00:00+05:30,33.25,36.70000076293945,33.25,33.45000076293945,33.45000076293945,10000,0.0,0.0
2025-01-24 00:00:00+05:30,33.45000076293945,34.880001068115234,31.809999465942383,32.08000183105469,32.08000183105469,8262,0.0,0.0
2025-01-27 00:00:00+05:30,32.119998931884766,32.4900016784668,30.510000228881836,31.059999465942383,31.059999465942383,5289,0.0,0.0
2025-01-28 00:00:00+05:30,31.100000381469727,32.5,30.059999465942383,30.979999542236328,30.979999542236328,5368,0.0,0.0
2025-01-29 00:00:00+05:30,31.0,32.5,30.0,30.700000762939453,30.700000762939453,8948,0.0,0.0
2025-01-30 00:00:00+05:30,30.100000381469727,31.950000762939453,30.0,31.75,31.75,6611,0.0,0.0
2025-01-31 00:00:00+05:30,31.979999542236328,32.75,30.170000076293945,30.399999618530273,30.399999618530273,7474,0.0,0.0
2025-02-01 00:00:00+05:30,31.489999771118164,31.920000076293945,29.010000228881836,31.899999618530273,31.899999618530273,5426,0.0,0.0
2025-02-03 00:00:00+05:30,31.459999084472656,31.459999084472656,30.649999618530273,30.860000610351562,30.860000610351562,2705,0.0,0.0
2025-02-04 00:00:00+05:30,32.400001525878906,32.400001525878906,30.350000381469727,32.400001525878906,32.400001525878906,6472,0.0,0.0
2025-02-05 00:00:00+05:30,33.0,34.02000045776367,33.0,34.02000045776367,34.02000045776367,3493,0.0,0.0
2025-02-06 00:00:00+05:30,34.040000915527344,35.720001220703125,33.5099983215332,34.09000015258789,34.09000015258789,8148,0.0,0.0
2025-02-07 00:00:00+05:30,32.54999923706055,34.40999984741211,32.5,34.40999984741211,34.40999984741211,4050,0.0,0.0
2025-02-10 00:00:00+05:30,35.099998474121094,35.099998474121094,32.689998626708984,32.70000076293945,32.70000076293945,1605,0.0,0.0
2025-02-11 00:00:00+05:30,31.100000381469727,33.4900016784668,31.100000381469727,31.200000762939453,31.200000762939453,2992,0.0,0.0
2025-02-12 00:00:00+05:30,32.75,32.75,30.350000381469727,31.110000610351562,31.110000610351562,3300,0.0,0.0
2025-02-13 00:00:00+05:30,32.5,32.5,31.799999237060547,32.0,32.0,1332,0.0,0.0
2025-02-14 00:00:00+05:30,31.68000030517578,32.65999984741211,30.549999237060547,30.68000030517578,30.68000030517578,4462,0.0,0.0
2025-02-17 00:00:00+05:30,31.299999237060547,31.68000030517578,30.68000030517578,30.690000534057617,30.690000534057617,3181,0.0,0.0
2025-02-18 00:00:00+05:30,31.739999771118164,31.739999771118164,29.15999984741211,29.309999465942383,29.309999465942383,12986,0.0,0.0
2025-02-19 00:00:00+05:30,29.309999465942383,30.770000457763672,29.100000381469727,30.770000457763672,30.770000457763672,1864,0.0,0.0
2025-02-20 00:00:00+05:30,31.389999389648438,32.29999923706055,29.5,32.29999923706055,32.29999923706055,4200,0.0,0.0
2025-02-21 00:00:00+05:30,33.0,33.63999938964844,30.75,31.059999465942383,31.059999465942383,4254,0.0,0.0
2025-02-24 00:00:00+05:30,30.010000228881836,31.5,30.010000228881836,30.450000762939453,30.450000762939453,3149,0.0,0.0
2025-02-25 00:00:00+05:30,30.450000762939453,31.950000762939453,30.450000762939453,31.68000030517578,31.68000030517578,1959,0.0,0.0
2025-02-27 00:00:00+05:30,32.75,32.75,30.100000381469727,30.100000381469727,30.100000381469727,3669,0.0,0.0
2025-02-28 00:00:00+05:30,30.700000762939453,30.700000762939453,28.600000381469727,28.760000228881836,28.760000228881836,5021,0.0,0.0
2025-03-03 00:00:00+05:30,29.479999542236328,29.479999542236328,27.399999618530273,28.520000457763672,28.520000457763672,5549,0.0,0.0
2025-03-04 00:00:00+05:30,28.690000534057617,28.690000534057617,27.100000381469727,27.670000076293945,27.670000076293945,4218,0.0,0.0
2025-03-05 00:00:00+05:30,28.219999313354492,29.049999237060547,27.670000076293945,29.049999237060547,29.049999237060547,5166,0.0,0.0
2025-03-06 00:00:00+05:30,29.6299991607666,30.5,29.049999237060547,30.5,30.5,3526,0.0,0.0
2025-03-07 00:00:00+05:30,31.5,31.940000534057617,29.25,31.239999771118164,31.239999771118164,2049,0.0,0.0
2025-03-10 00:00:00+05:30,31.239999771118164,32.4900016784668,30.6200008392334,31.950000762939453,31.950000762939453,3018,0.0,0.0
2025-03-11 00:00:00+05:30,31.5,31.510000228881836,30.360000610351562,31.31999969482422,31.31999969482422,1614,0.0,0.0
2025-03-12 00:00:00+05:30,29.799999237060547,31.139999389648438,29.799999237060547,30.299999237060547,30.299999237060547,1964,0.0,0.0
2025-03-13 00:00:00+05:30,30.889999389648438,30.889999389648438,28.790000915527344,28.790000915527344,28.790000915527344,6692,0.0,0.0
2025-03-17 00:00:00+05:30,29.3700008392334,30.219999313354492,28.270000457763672,29.8700008392334,29.8700008392334,5584,0.0,0.0
2025-03-18 00:00:00+05:30,29.270000457763672,30.0,28.3799991607666,29.8700008392334,29.8700008392334,2797,0.0,0.0
2025-03-19 00:00:00+05:30,29.8700008392334,30.549999237060547,28.75,30.469999313354492,30.469999313354492,4725,0.0,0.0
2025-03-20 00:00:00+05:30,30.0,30.969999313354492,28.950000762939453,29.989999771118164,29.989999771118164,2991,0.0,0.0
