Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,254,0.0,0.0
2024-12-31 00:00:00+05:30,400.95001220703125,400.95001220703125,385.29998779296875,385.29998779296875,385.29998779296875,6119,0.0,0.0
2025-01-01 00:00:00+05:30,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,428,0.0,0.0
2025-01-02 00:00:00+05:30,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,532,0.0,0.0
2025-01-03 00:00:00+05:30,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,136,0.0,0.0
2025-01-06 00:00:00+05:30,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,444,0.0,0.0
2025-01-07 00:00:00+05:30,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,210,0.0,0.0
2025-01-08 00:00:00+05:30,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,109,0.0,0.0
2025-01-09 00:00:00+05:30,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,86,0.0,0.0
2025-01-10 00:00:00+05:30,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,127,0.0,0.0
2025-01-13 00:00:00+05:30,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,45,0.0,0.0
2025-01-14 00:00:00+05:30,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,60,0.0,0.0
2025-01-15 00:00:00+05:30,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,84,0.0,0.0
2025-01-16 00:00:00+05:30,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,133,0.0,0.0
2025-01-17 00:00:00+05:30,296.5,296.5,296.5,296.5,296.5,40,0.0,0.0
2025-01-20 00:00:00+05:30,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,175,0.0,0.0
2025-01-21 00:00:00+05:30,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,113,0.0,0.0
2025-01-22 00:00:00+05:30,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,164,0.0,0.0
2025-01-23 00:00:00+05:30,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,259,0.0,0.0
2025-01-24 00:00:00+05:30,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,321,0.0,0.0
2025-01-27 00:00:00+05:30,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,223,0.0,0.0
2025-01-28 00:00:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,132,0.0,0.0
2025-01-29 00:00:00+05:30,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,373,0.0,0.0
2025-01-30 00:00:00+05:30,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,195,0.0,0.0
2025-01-31 00:00:00+05:30,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,843,0.0,0.0
2025-02-01 00:00:00+05:30,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,726,0.0,0.0
