Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,475.3500061035156,475.3999938964844,475.3500061035156,475.3999938964844,475.3999938964844,47,0.0,0.0
2024-04-01 00:00:00+05:30,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,25,0.0,0.0
2024-04-02 00:00:00+05:30,484.8999938964844,494.54998779296875,484.8999938964844,494.54998779296875,494.54998779296875,28,0.0,0.0
2024-04-03 00:00:00+05:30,495.0,499.0,495.0,499.0,499.0,46,0.0,0.0
2024-04-04 00:00:00+05:30,508.95001220703125,508.95001220703125,490.0,490.0,490.0,81,0.0,0.0
2024-04-05 00:00:00+05:30,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,42,0.0,0.0
2024-04-08 00:00:00+05:30,475.6000061035156,475.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,287,0.0,0.0
2024-04-09 00:00:00+05:30,461.20001220703125,470.6000061035156,461.20001220703125,461.29998779296875,461.29998779296875,147,0.0,0.0
2024-04-10 00:00:00+05:30,458.0,458.0,453.0,453.0,453.0,224,0.0,0.0
2024-04-12 00:00:00+05:30,453.0,462.04998779296875,444.0,444.95001220703125,444.95001220703125,194,0.0,0.0
2024-04-15 00:00:00+05:30,444.95001220703125,444.95001220703125,444.95001220703125,444.95001220703125,444.95001220703125,0,0.0,0.0
2024-04-16 00:00:00+05:30,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,10,0.0,0.0
2024-04-18 00:00:00+05:30,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,27,0.0,0.0
2024-04-19 00:00:00+05:30,453.79998779296875,453.79998779296875,450.0,450.0,450.0,3,0.0,0.0
2024-04-22 00:00:00+05:30,450.0,459.0,450.0,459.0,459.0,102,0.0,0.0
2024-04-23 00:00:00+05:30,468.0,468.1499938964844,468.0,468.1499938964844,468.1499938964844,14,0.0,0.0
2024-04-24 00:00:00+05:30,477.0,477.0,460.0,460.0,460.0,159,0.0,0.0
2024-04-25 00:00:00+05:30,469.0,469.0,460.0,468.8999938964844,468.8999938964844,23,0.0,0.0
2024-04-26 00:00:00+05:30,468.8999938964844,468.8999938964844,468.8999938964844,468.8999938964844,468.8999938964844,0,0.0,0.0
2024-04-29 00:00:00+05:30,468.8999938964844,468.8999938964844,460.0,468.8999938964844,468.8999938964844,30,0.0,0.0
2024-04-30 00:00:00+05:30,468.8999938964844,478.0,468.8999938964844,478.0,478.0,42,0.0,0.0
2024-05-02 00:00:00+05:30,487.0,487.0,470.0,471.0,471.0,59,0.0,0.0
2024-05-03 00:00:00+05:30,462.0,462.0,462.0,462.0,462.0,21,0.0,0.0
2024-05-06 00:00:00+05:30,453.0,470.0,452.79998779296875,470.0,470.0,31,0.0,0.0
2024-05-07 00:00:00+05:30,462.0,472.0,461.0,461.0,461.0,15,0.0,0.0
