Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,420.20001220703125,437.3500061035156,411.0,415.8500061035156,415.8500061035156,58690,0.0,0.0
2024-11-12 00:00:00+05:30,429.0,467.95001220703125,420.0,429.3500061035156,429.3500061035156,99053,0.0,0.0
2024-11-13 00:00:00+05:30,419.20001220703125,469.0,419.20001220703125,459.75,459.75,81311,0.0,0.0
2024-11-14 00:00:00+05:30,468.8999938964844,468.8999938964844,449.3500061035156,456.0,456.0,23213,0.0,0.0
2024-11-18 00:00:00+05:30,447.6499938964844,458.25,431.25,453.1000061035156,453.1000061035156,30968,0.0,0.0
2024-11-19 00:00:00+05:30,460.04998779296875,486.0,460.04998779296875,472.04998779296875,472.04998779296875,52992,0.0,0.0
2024-11-21 00:00:00+05:30,483.3999938964844,483.3999938964844,453.25,466.8999938964844,466.8999938964844,18565,0.0,0.0
2024-11-22 00:00:00+05:30,466.29998779296875,484.8999938964844,461.75,480.6000061035156,480.6000061035156,8737,0.0,0.0
2024-11-25 00:00:00+05:30,482.29998779296875,503.0,482.29998779296875,496.25,496.25,41274,0.0,0.0
2024-11-26 00:00:00+05:30,504.95001220703125,504.95001220703125,475.0,476.3999938964844,476.3999938964844,17988,0.0,0.0
2024-11-27 00:00:00+05:30,476.6000061035156,479.95001220703125,457.79998779296875,462.54998779296875,462.54998779296875,14261,0.0,0.0
2024-11-28 00:00:00+05:30,477.3999938964844,495.0,466.1000061035156,485.29998779296875,485.29998779296875,35640,0.0,0.0
2024-11-29 00:00:00+05:30,494.0,494.0,470.29998779296875,475.20001220703125,475.20001220703125,15684,0.0,0.0
2024-12-02 00:00:00+05:30,479.5,482.0,456.0,462.20001220703125,462.20001220703125,35538,0.0,0.0
2024-12-03 00:00:00+05:30,473.04998779296875,479.25,460.3500061035156,475.25,475.25,19662,0.0,0.0
2024-12-04 00:00:00+05:30,474.95001220703125,489.1499938964844,464.0,478.75,478.75,13709,0.0,0.0
2024-12-05 00:00:00+05:30,487.75,487.79998779296875,474.29998779296875,479.8999938964844,479.8999938964844,9271,0.0,0.0
2024-12-06 00:00:00+05:30,488.45001220703125,488.45001220703125,476.6499938964844,480.45001220703125,480.45001220703125,6391,0.0,0.0
2024-12-09 00:00:00+05:30,479.0,495.0,470.0,472.75,472.75,31965,0.0,0.0
2024-12-10 00:00:00+05:30,483.70001220703125,505.0,466.3999938964844,497.8500061035156,497.8500061035156,59783,0.0,0.0
2024-12-11 00:00:00+05:30,500.0,527.8499755859375,483.25,492.6000061035156,492.6000061035156,24311,0.0,0.0
2024-12-12 00:00:00+05:30,483.6499938964844,493.0,481.95001220703125,489.79998779296875,489.79998779296875,27394,0.0,0.0
2024-12-13 00:00:00+05:30,487.75,493.29998779296875,477.0,487.3500061035156,487.3500061035156,19369,0.0,0.0
2024-12-16 00:00:00+05:30,488.0,494.45001220703125,481.0,485.54998779296875,485.54998779296875,7832,0.0,0.0
2024-12-17 00:00:00+05:30,493.8500061035156,512.0,480.3999938964844,503.95001220703125,503.95001220703125,22177,0.0,0.0
2024-12-18 00:00:00+05:30,505.8999938964844,522.6500244140625,504.0,520.0999755859375,520.0999755859375,21636,0.0,0.0
2024-12-19 00:00:00+05:30,490.70001220703125,517.9000244140625,490.70001220703125,510.45001220703125,510.45001220703125,55632,0.0,0.0
2024-12-20 00:00:00+05:30,503.0,535.0,503.0,528.4500122070312,528.4500122070312,159717,0.0,0.0
2024-12-23 00:00:00+05:30,532.0,534.5499877929688,502.0,506.0,506.0,80640,0.0,0.0
2024-12-24 00:00:00+05:30,504.8500061035156,517.7999877929688,497.0,513.5,513.5,12626,0.0,0.0
2024-12-26 00:00:00+05:30,515.0499877929688,529.9500122070312,498.6499938964844,527.8499755859375,527.8499755859375,26414,0.0,0.0
2024-12-27 00:00:00+05:30,527.8499755859375,545.0,513.0,515.9500122070312,515.9500122070312,26147,0.0,0.0
2024-12-30 00:00:00+05:30,525.5999755859375,525.5999755859375,505.6000061035156,516.75,516.75,57615,0.0,0.0
2024-12-31 00:00:00+05:30,509.8999938964844,518.5,503.1499938964844,509.3500061035156,509.3500061035156,23032,0.0,0.0
2025-01-01 00:00:00+05:30,517.0,524.75,506.8999938964844,520.2999877929688,520.2999877929688,9149,0.0,0.0
2025-01-02 00:00:00+05:30,517.9500122070312,519.9500122070312,504.1000061035156,512.1500244140625,512.1500244140625,13596,0.0,0.0
2025-01-03 00:00:00+05:30,510.0,516.5999755859375,509.0,511.45001220703125,511.45001220703125,7536,0.0,0.0
2025-01-06 00:00:00+05:30,515.4500122070312,519.0,492.0,502.79998779296875,502.79998779296875,14569,0.0,0.0
2025-01-07 00:00:00+05:30,499.95001220703125,504.04998779296875,481.0,498.95001220703125,498.95001220703125,13628,0.0,0.0
2025-01-08 00:00:00+05:30,496.04998779296875,518.0,492.3999938964844,514.8499755859375,514.8499755859375,10555,0.0,0.0
2025-01-09 00:00:00+05:30,514.8499755859375,514.8499755859375,497.0,500.29998779296875,500.29998779296875,20414,0.0,0.0
2025-01-10 00:00:00+05:30,502.04998779296875,506.54998779296875,488.1000061035156,495.3999938964844,495.3999938964844,16969,0.0,0.0
2025-01-13 00:00:00+05:30,495.3999938964844,501.8500061035156,466.70001220703125,481.75,481.75,32692,0.0,0.0
2025-01-14 00:00:00+05:30,489.70001220703125,506.6499938964844,472.0,500.3500061035156,500.3500061035156,10551,0.0,0.0
2025-01-15 00:00:00+05:30,491.54998779296875,501.0,486.1000061035156,494.70001220703125,494.70001220703125,11306,0.0,0.0
2025-01-16 00:00:00+05:30,494.5,509.0,492.1000061035156,500.25,500.25,10518,0.0,0.0
2025-01-17 00:00:00+05:30,510.3999938964844,510.5,493.1499938964844,503.6000061035156,503.6000061035156,5232,0.0,0.0
2025-01-20 00:00:00+05:30,495.1499938964844,506.0,495.1499938964844,502.0,502.0,158865,0.0,0.0
2025-01-21 00:00:00+05:30,502.0,511.95001220703125,497.5,507.8500061035156,507.8500061035156,10008,0.0,0.0
2025-01-22 00:00:00+05:30,510.04998779296875,519.0,474.79998779296875,481.95001220703125,481.95001220703125,45788,0.0,0.0
2025-01-23 00:00:00+05:30,495.70001220703125,495.70001220703125,465.54998779296875,480.04998779296875,480.04998779296875,27438,0.0,0.0
2025-01-24 00:00:00+05:30,487.5,487.5,468.04998779296875,478.5,478.5,12644,0.0,0.0
2025-01-27 00:00:00+05:30,469.5,473.3999938964844,458.6000061035156,465.04998779296875,465.04998779296875,8283,0.0,0.0
2025-01-28 00:00:00+05:30,460.1000061035156,481.04998779296875,433.54998779296875,478.8999938964844,478.8999938964844,29103,0.0,0.0
2025-01-29 00:00:00+05:30,472.79998779296875,491.95001220703125,469.3500061035156,488.3999938964844,488.3999938964844,8084,0.0,0.0
2025-01-30 00:00:00+05:30,493.6499938964844,493.6499938964844,427.0,437.8999938964844,437.8999938964844,546340,0.0,0.0
2025-01-31 00:00:00+05:30,429.6499938964844,433.3500061035156,408.54998779296875,424.3999938964844,424.3999938964844,45584,0.0,0.0
2025-02-01 00:00:00+05:30,415.20001220703125,466.3500061035156,415.20001220703125,462.75,462.75,40426,0.0,0.0
2025-02-03 00:00:00+05:30,462.3999938964844,487.29998779296875,457.5,470.8999938964844,470.8999938964844,40368,0.0,0.0
2025-02-04 00:00:00+05:30,470.8999938964844,490.04998779296875,470.0,486.1000061035156,486.1000061035156,16995,0.0,0.0
2025-02-05 00:00:00+05:30,471.25,486.8500061035156,471.1000061035156,482.1000061035156,482.1000061035156,11686,0.0,0.0
2025-02-06 00:00:00+05:30,484.0,488.0,473.0,481.79998779296875,481.79998779296875,11993,0.0,0.0
2025-02-07 00:00:00+05:30,485.0,485.0,457.75,476.6000061035156,476.6000061035156,20028,0.0,0.0
2025-02-10 00:00:00+05:30,470.20001220703125,471.1000061035156,448.0,456.04998779296875,456.04998779296875,21503,0.0,0.0
2025-02-11 00:00:00+05:30,450.04998779296875,452.29998779296875,406.8500061035156,416.04998779296875,416.04998779296875,80016,0.0,0.0
2025-02-12 00:00:00+05:30,449.70001220703125,449.70001220703125,395.0,414.04998779296875,414.04998779296875,23013,0.0,0.0
2025-02-13 00:00:00+05:30,429.79998779296875,429.79998779296875,408.04998779296875,415.8999938964844,415.8999938964844,9432,0.0,0.0
2025-02-14 00:00:00+05:30,429.79998779296875,430.04998779296875,386.0,404.04998779296875,404.04998779296875,33648,0.0,0.0
2025-02-17 00:00:00+05:30,412.0,412.0,368.04998779296875,383.3999938964844,383.3999938964844,41875,0.0,0.0
2025-02-18 00:00:00+05:30,399.75,399.75,379.95001220703125,388.8999938964844,388.8999938964844,10521,0.0,0.0
2025-02-19 00:00:00+05:30,397.70001220703125,401.25,381.75,398.8500061035156,398.8500061035156,24987,0.0,0.0
2025-02-20 00:00:00+05:30,390.1000061035156,414.95001220703125,390.1000061035156,413.8500061035156,413.8500061035156,21492,0.0,0.0
2025-02-21 00:00:00+05:30,415.0,420.0,409.70001220703125,412.0,412.0,18941,0.0,0.0
2025-02-24 00:00:00+05:30,400.0,417.79998779296875,400.0,411.70001220703125,411.70001220703125,8575,0.0,0.0
2025-02-25 00:00:00+05:30,386.8500061035156,417.54998779296875,386.8500061035156,415.04998779296875,415.04998779296875,8160,0.0,0.0
2025-02-27 00:00:00+05:30,415.04998779296875,419.8999938964844,408.0,413.04998779296875,413.04998779296875,7500,0.0,0.0
2025-02-28 00:00:00+05:30,412.0,443.8999938964844,393.1000061035156,433.54998779296875,433.54998779296875,18803,0.0,0.0
2025-03-03 00:00:00+05:30,443.1000061035156,443.1000061035156,402.0,427.6000061035156,427.6000061035156,15588,0.0,0.0
2025-03-04 00:00:00+05:30,421.79998779296875,452.1499938964844,414.04998779296875,447.1499938964844,447.1499938964844,10848,0.0,0.0
2025-03-05 00:00:00+05:30,439.1000061035156,465.54998779296875,439.1000061035156,461.6000061035156,461.6000061035156,570182,0.0,0.0
2025-03-06 00:00:00+05:30,466.8500061035156,473.6499938964844,450.1000061035156,457.1000061035156,457.1000061035156,16583,0.0,0.0
2025-03-07 00:00:00+05:30,446.75,468.6499938964844,446.0,459.6499938964844,459.6499938964844,14688,0.0,0.0
2025-03-10 00:00:00+05:30,453.04998779296875,469.95001220703125,423.45001220703125,428.70001220703125,428.70001220703125,17719,0.0,0.0
2025-03-11 00:00:00+05:30,420.6499938964844,432.8500061035156,419.6499938964844,426.29998779296875,426.29998779296875,7256,0.0,0.0
2025-03-12 00:00:00+05:30,417.75,431.5,417.75,424.8999938964844,424.8999938964844,5560,0.0,0.0
2025-03-13 00:00:00+05:30,428.8500061035156,428.8500061035156,420.0,424.04998779296875,424.04998779296875,5614,0.0,0.0
2025-03-17 00:00:00+05:30,424.04998779296875,430.29998779296875,420.3999938964844,424.70001220703125,424.70001220703125,2721,0.0,0.0
2025-03-18 00:00:00+05:30,447.6000061035156,447.6000061035156,423.8999938964844,437.95001220703125,437.95001220703125,5843,0.0,0.0
2025-03-19 00:00:00+05:30,444.75,445.0,433.04998779296875,440.1000061035156,440.1000061035156,7747,0.0,0.0
2025-03-20 00:00:00+05:30,453.75,458.0,413.8999938964844,436.8999938964844,436.8999938964844,19978,0.0,0.0
2025-03-21 00:00:00+05:30,443.79998779296875,443.79998779296875,431.29998779296875,434.95001220703125,434.95001220703125,6064,0.0,0.0
2025-03-24 00:00:00+05:30,443.6499938964844,444.0,423.5,429.8999938964844,429.8999938964844,11984,0.0,0.0
