Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16479.0,17036.0,16450.44921875,16887.0,16653.302734375,764,0.0,0.0
2024-04-01 00:00:00+05:30,16902.19921875,16966.05078125,16550.0,16599.05078125,16369.337890625,415,0.0,0.0
2024-04-02 00:00:00+05:30,16300.0,16500.05078125,15970.7001953125,16084.2001953125,15861.6123046875,864,0.0,0.0
2024-04-03 00:00:00+05:30,16283.0498046875,16427.55078125,16101.150390625,16377.25,16150.607421875,279,0.0,0.0
2024-04-04 00:00:00+05:30,16395.75,16413.0,16135.400390625,16357.4501953125,16131.0810546875,365,0.0,0.0
2024-04-05 00:00:00+05:30,16278.150390625,16387.44921875,16182.150390625,16355.7001953125,16129.35546875,338,0.0,0.0
2024-04-08 00:00:00+05:30,16387.44921875,16452.349609375,16192.9501953125,16260.099609375,16035.078125,191,0.0,0.0
2024-04-09 00:00:00+05:30,16160.75,16263.2001953125,16154.400390625,16166.900390625,15943.1689453125,224,0.0,0.0
2024-04-10 00:00:00+05:30,16338.849609375,16338.849609375,15864.2998046875,15901.25,15681.1943359375,327,0.0,0.0
2024-04-12 00:00:00+05:30,16075.9501953125,16075.9501953125,15876.9501953125,15956.099609375,15735.28515625,412,0.0,0.0
2024-04-15 00:00:00+05:30,15750.0498046875,15955.9501953125,15750.0498046875,15866.0498046875,15646.4814453125,522,0.0,0.0
2024-04-16 00:00:00+05:30,15866.0498046875,16001.0,15744.5,15814.150390625,15595.2998046875,313,0.0,0.0
2024-04-18 00:00:00+05:30,15701.650390625,16106.5,15701.650390625,16012.5498046875,15790.9541015625,327,0.0,0.0
2024-04-19 00:00:00+05:30,15967.2998046875,15970.0,15925.0,15944.849609375,15724.19140625,77,0.0,0.0
2024-04-22 00:00:00+05:30,16244.9501953125,16244.9501953125,15899.0,15964.849609375,15743.9140625,185,0.0,0.0
2024-04-23 00:00:00+05:30,15964.849609375,15972.099609375,15736.7998046875,15902.0498046875,15681.9833984375,189,0.0,0.0
2024-04-24 00:00:00+05:30,16000.0,16000.0,15865.0,15874.7998046875,15655.1103515625,139,0.0,0.0
2024-04-25 00:00:00+05:30,16006.349609375,16165.849609375,15880.9501953125,16121.25,15898.150390625,282,0.0,0.0
2024-04-26 00:00:00+05:30,16125.0,16183.900390625,16053.150390625,16168.599609375,15944.84375,190,0.0,0.0
2024-04-29 00:00:00+05:30,16323.099609375,16323.099609375,16139.0,16190.599609375,15966.5400390625,736,0.0,0.0
2024-04-30 00:00:00+05:30,15903.0498046875,16400.0,15696.0498046875,16080.2998046875,15857.765625,2275,0.0,0.0
2024-05-02 00:00:00+05:30,16059.0498046875,16100.7998046875,15874.0,15937.75,15717.189453125,279,0.0,0.0
2024-05-03 00:00:00+05:30,16042.0498046875,16095.150390625,15812.0,15920.099609375,15699.783203125,128,0.0,0.0
2024-05-06 00:00:00+05:30,16195.9501953125,16195.9501953125,15736.0498046875,15909.2001953125,15689.03515625,197,0.0,0.0
